-0.4777443730	0.9427934343	-57.1702249991
-0.5517175154	0.9008104549	-56.1738488635
-0.1905580044	1.0463259429	-55.2527684923
-0.0630235874	1.1417742616	-54.2655377234
0.4250520230	0.9597837835	-53.4119209098
-0.5279569671	0.9949983169	-53.1110325560
-1.0621608949	0.1506780942	-53.1528598811
-0.9608017866	0.4957945546	-54.0859305965
-1.0417928003	0.3303001452	-55.0688100683
-1.0634505325	-0.2100260470	-55.9099869514
-1.1059809834	0.2173268203	-56.8130709384
-1.0186750465	0.3258961330	-57.8033185729
-0.8415418915	-0.6446162468	-57.6398267807
-0.6153732703	-0.8975724162	-56.6991563117
0.1525383657	-1.1080372421	-57.3041491020
0.5558195122	-0.9039119346	-56.4121305059
0.9938479688	-0.3717766120	-57.1366738584
1.0720134331	0.1046248756	-56.2609274437
0.9154362538	0.3746979523	-55.3109042229
0.8971185953	0.6232769343	-54.3424658133
1.0329158799	-0.1646314434	-53.7418332419
1.0341669784	0.1000775355	-52.7775057087
0.7127645948	-0.8163242642	-52.5389512091
0.3843285967	-1.0443923390	-53.4555289463
-0.3809643076	-0.9751942393	-52.8155770781
-0.7030962711	-0.7977130838	-53.7454864487
-0.6352988431	-0.8545893941	-54.7415630492
-0.0161293998	-1.0580603424	-55.5000014275
0.8969960199	-0.6516863348	-55.4674110322
0.6576624149	-0.8274814144	-54.5125207163
1.4987582021	-0.3063056880	-54.6572056805
1.9060538080	0.5681181130	-54.9208215102
1.5825715586	1.0447151169	-55.7382654105
0.8298101661	1.3799162534	-55.1717051894
0.5368904945	1.0410834731	-56.0657915460
0.6697667972	0.9269574807	-57.0503316143
0.6374228635	0.8966570228	-58.0493490076
1.1247290644	0.0310050803	-58.1641504925
0.6784558716	-0.8011111304	-58.4934267434
-0.0889315840	-1.0825017171	-59.0695654686
-0.8890766861	-0.5947670999	-58.7204483555
-0.9888327136	0.3911938436	-58.8543503827
-0.3451495376	1.0235314423	-58.4232806318
0.3512714567	0.9875085440	-59.1400094156
0.3693955416	0.9709934054	-60.1397087543
-0.5934054447	0.9029873950	-59.8781950004
-1.0795876515	0.1933811722	-60.3881811477
-0.9123743279	-0.5932563889	-59.7938402928
-0.1585767209	-1.0987413440	-60.2136904182
0.6991130194	-0.7870220449	-60.6225906357
0.7618963223	-0.7120109706	-59.6273863373
1.0291621943	0.1678020651	-59.2343240318
1.0640807383	0.1402063381	-60.2333331264
1.0201455020	0.2920495618	-61.2207607595
1.0277075676	0.0813130887	-62.1982744187
0.7855337226	-0.7797511785	-61.7511500999
-0.1638558768	-1.0622038645	-61.6137460655
-0.8142246994	-0.6600686020	-60.9693024098
-1.0576906362	-0.0244385668	-61.7018997043
-1.0450737314	-0.3658762150	-62.6417194455
-1.0274645814	-0.2853227616	-63.6383141771
-0.9011302678	0.6194586505	-63.2316076026
-0.6627488009	0.8557314962	-62.2896153423
-0.5771145988	0.9367715286	-61.2965900170
0.3204137664	1.0105689064	-61.7313276168
0.4739062425	0.9460467648	-62.7173686671
1.0221034738	0.2685771648	-63.2077916852
0.8054317151	-0.6894820502	-63.0202393207
-0.0771167142	-1.0589082285	-62.7293225477
0.0908079421	-1.0744070458	-63.7150005359
0.8669322243	-0.5490000392	-64.0636817313
1.0082391651	-0.2435643325	-65.0053511943
0.9829384724	0.5234989312	-64.3642787923
0.2052906772	1.0249372669	-64.7435194838
-0.1018057377	1.0855243460	-63.7937716237
-0.8493975033	0.6130843839	-64.2605767589
-0.7448836810	0.8874193214	-65.2165146245
-0.9145485250	0.5117572651	-66.1276083958
-0.9861430383	0.4186663572	-67.1206886084
-0.9769736640	0.3287862064	-68.1165989864
-0.2934747375	1.0276279280	-67.9057685676
0.1380559641	1.0861591269	-67.0055711713
0.1448725641	1.0855577872	-66.0055945854
0.8697228683	0.6382127780	-65.4816914653
1.0072117431	0.5294603911	-66.4662064361
0.9083365777	0.5247351684	-67.4612950623
0.6220926475	0.8806432740	-68.3508982506
1.0644040225	0.1319213499	-68.8446351522
1.0440143031	-0.4597193758	-68.0386912888
0.9564807608	-0.4859587862	-67.0428753558
0.5515184296	-0.9112415447	-66.2334681125
-0.0061164688	-1.0707889451	-67.0480771888
0.0926937309	-1.0128392786	-68.0414947146
-0.7834309323	-0.7615149626	-68.4528846304
-0.8766161912	-0.6129962797	-67.4683752560
-0.9432439033	-0.5001093076	-66.4770038425
-0.5190274528	-0.9361434229	-65.6833322143
-1.0351003593	-0.1902498749	-65.2622484102
-0.7130674452	-0.8074541612	-64.5443670334
0.2186187409	-1.0348220143	-64.8276773051
