-0.2823540708	-0.9859242611	129.6754703066
0.6414785069	-0.8584008094	129.3145393746
0.7513556031	-0.7270076911	130.2997616197
0.3577021039	-1.6461472734	130.3145721141
-0.2689842377	-1.0199043881	130.7783436935
0.5054405218	-0.9067236680	131.4008036654
1.0396734661	-0.0959758439	131.1614647279
0.7510234292	0.7212209186	131.6603340571
-0.0598227154	1.1151934219	132.0931321584
-0.3426921491	1.8246031704	132.7386727784
0.6557597919	1.7713976131	132.7224588942
0.7128037821	0.7744300895	132.7753903597
1.0654794163	-0.0880331784	132.4123793289
1.0897022582	0.0227842141	133.4059248786
1.0083362527	-0.3070179358	134.3464620204
0.3224379789	-1.0283779114	134.2506322573
0.6102483598	-0.8928554862	133.3025822286
-0.2680265128	-1.0367528850	132.8465923309
-0.7151530095	-0.8470799849	133.7207216617
-0.6336185983	-0.8617502434	134.7172842153
-0.8777158848	-0.5764525905	135.6441184853
-0.9720799971	0.4031914790	135.8212989341
-1.0355099635	0.2224173504	134.8398218056
-1.5553936995	-0.4379683694	134.2979624123
-1.0339618806	0.1580212395	133.6873027326
-0.8670308319	1.0653067616	134.0732651743
-0.0989950803	1.0601982798	134.7136517665
0.7062286142	0.7761495508	134.1931413233
0.0285735928	1.1284058375	133.5476189144
-0.6623011738	0.8021479966	132.9024461638
-1.0172045296	0.3563495215	132.0806753152
-1.0589196629	-0.3295569316	132.8071683882
-0.7669636596	-0.7226832794	131.9352662339
-1.0368780407	-0.1619893065	131.1524709250
-1.0233955466	-0.2213547180	130.1543256599
-0.9308600541	0.4660697744	129.4339891067
-0.9929035466	-0.4765845372	129.1060356743
-0.9578110193	-0.4546648037	128.1068920211
-0.2658833698	-1.0193166298	128.5567858344
-0.1268186702	-1.0313015140	127.5665750629
-0.0967916284	-1.0630166153	126.5675292536
-0.8734914525	-0.5865869046	126.1555194067
-1.0443809606	-0.2331909690	127.0752520247
-0.7915365264	0.6885582461	126.7812314870
-0.4976313578	1.1910375830	125.9681298526
-0.9893863835	0.3848469768	125.6391409452
-0.9862812225	-0.3447839856	124.9553068888
-1.0244893687	0.1293325992	124.0756742373
-0.9338224681	0.5424530595	123.1695224849
-1.0984890449	-0.1022127315	122.4230032711
-0.7858225330	-0.7265902942	121.7071874347
-0.5575511618	-0.9791468968	122.6474572596
-0.7343539509	-0.8002947356	123.6153171039
0.2012488475	-1.0517040212	123.3674446068
0.4898364414	-0.9353274093	122.4170901020
0.9894283043	-0.3892024613	121.7446650045
0.9062725944	-0.5494685669	120.7611001092
0.1691778007	-1.0373432394	121.2287212904
-0.6148851060	-0.8321022140	120.6429555695
0.2049236680	-1.0687997360	120.1215269004
-0.5769238309	-0.8886954169	119.5246375281
0.2510123418	-1.0403477218	118.9847085768
0.9497846490	-0.5244127583	119.4802167766
1.0350382572	0.2840024014	120.0626227792
0.5940504936	0.8737994554	119.3861102314
-0.3708325010	0.9932949562	119.6200367839
-1.0331981992	0.2448937572	119.5858706139
-0.8684218821	0.6279554640	120.4947779216
-1.0315507828	0.2647010943	121.4120757057
-0.6356181012	0.8513311751	122.1185475451
-0.1859547650	1.0705126021	121.2526593385
0.3901029965	1.0203765419	120.4367893545
0.8366777391	0.6233031500	121.2386021261
0.8226704171	0.6636445472	122.2376898934
1.0596534777	-0.1104258581	122.8247623221
0.8512101296	0.6652439593	123.4204868432
0.0185880655	1.0583226150	123.0303206366
-0.3642463305	0.9873365957	123.9514063060
-0.2645104403	0.9953860273	124.9463876922
0.4691828687	0.9668242848	125.6252679137
1.0519412133	0.1892223320	125.3892003072
1.0056367579	0.3505155434	124.4033806495
0.9460519532	-0.5039584608	123.8873149296
0.8403904484	-0.6780733099	124.8663551053
-0.0040994066	-1.0484237060	124.4794733806
-0.0839625591	-1.0414071946	125.4762545228
0.7342124167	-0.7478939911	125.9706629657
0.8388149814	-0.6616044782	126.9614265214
0.9457754944	-0.4652155905	127.9361012638
0.9909273561	0.4132851481	127.4604987389
1.0254837835	0.3124175792	126.4661991931
0.3515600193	1.0143648925	126.6966264687
0.0140869071	1.0614417125	127.6367837276
-0.8510272351	0.6250127569	127.8839826105
-0.3759844121	1.0202426540	128.6701935522
0.3189165942	0.9987560873	129.3889778862
-0.2427597552	1.0294810851	130.2157642269
0.6973337636	0.7864251003	130.4548206306
1.0337094069	0.1945672545	129.7223209945
0.9867102136	0.3682064230	128.7386337907
