-0.8571732620	-0.5016447658	-94.9616622066
-0.1647342382	-1.0098282214	-95.4737928284
0.6890166807	-0.8168373095	-95.9573875725
1.0331774725	0.1200356892	-96.0192125973
0.8710722495	0.6029867412	-95.1587010180
1.0373938604	-0.3753340638	-95.0353092669
0.8187113954	-0.6396510079	-94.0959932750
-0.0612693943	-1.0743075351	-94.2875853233
-0.6979019213	-0.8488403323	-93.5501142622
-1.0376910847	-0.1354186267	-92.9372743202
-0.9763812535	-0.5258733721	-92.0186959641
-0.2873245550	-1.0763596584	-92.4900405458
0.4453072897	-0.9851233033	-93.1645229457
0.7249214091	-0.7962435925	-92.2231726394
1.1367749870	0.0959597654	-92.0378356530
0.9589661617	0.5412579407	-91.1602859071
0.9593372593	-0.4585918913	-91.1429603306
0.3557004996	-0.9951363636	-90.5532632121
0.7636774104	-0.7103240447	-89.6858320717
1.0655482792	0.1565528885	-90.0825666950
0.7119310500	0.8064869856	-89.4098553717
0.3518119863	1.0032581996	-90.3217738710
0.0928314027	1.1013886884	-91.2826586010
-0.8105992090	0.6840064613	-91.1846524464
-1.0516802171	0.5197406135	-92.1411547615
-0.2764006094	0.9965661265	-92.5553756688
0.6908594091	0.8034466334	-92.7200356766
1.0599875242	-0.0206381850	-93.1497200335
0.9066560808	0.5459731450	-93.9593131839
0.4819609908	1.3850441847	-93.6193221974
0.0625903627	1.0702133626	-94.4707972879
-0.5016774707	0.9286855570	-93.6574267128
-1.0496280231	0.1552528113	-93.9760989269
-0.8802116558	0.5979494180	-94.8566202549
-1.0582604011	0.2163522539	-95.7636385835
-0.4435346382	0.9701708380	-95.9957372231
0.4304428636	0.9480792426	-96.4812012153
0.9259970196	0.4701383528	-97.2064588139
0.9311154323	-0.5111410083	-97.0139370816
1.0019055254	-0.3747816658	-98.0020640433
0.9483881223	0.4718703971	-98.5315129756
0.8788896449	0.6365014921	-99.5154167128
0.9842954312	0.3286735154	-100.4610020115
0.2979902044	1.0132799296	-100.7065609522
-0.1596924726	1.0190648614	-99.8174641623
-0.2464301814	1.0016065963	-98.8213859632
0.2083092881	1.0260321665	-97.9310964561
-0.7126873483	0.7731514072	-97.6347579381
-1.0111240005	0.2538601822	-96.8339632152
-0.8601341842	-0.6140529090	-96.3607519076
-0.0592832639	-1.1283453374	-96.6675761268
-0.0511027469	-1.0524757555	-97.6646603187
-0.9059074621	-0.5624643587	-97.4937868860
-1.0442872010	-0.1510571553	-98.3946726506
-0.9924190007	0.2148767521	-99.3238669603
-0.9251754620	0.4865951831	-100.2838916479
-0.7585351800	0.7858627466	-101.2233968059
0.0310570998	1.0555168184	-101.7746052177
0.8574987183	0.5274523384	-101.5793050481
1.1198838936	-0.4373971248	-101.5644883970
0.4115510519	-0.9681672428	-101.0991415725
0.7587796090	-0.7052233394	-100.1989789023
1.0070939274	-0.3981693279	-99.2802527008
0.4148532259	-0.9737668093	-98.7163923539
-0.1734420060	-1.0168341457	-99.5238909141
-0.4751272768	-0.9190371002	-100.4722693909
-1.0017323241	-0.2946648385	-101.0491978119
-1.0409880349	0.0319916151	-101.9935253772
-0.7942537399	-0.7008274582	-102.6276376651
-0.4402698993	-1.6269832577	-102.4975189671
-0.5157808519	-1.0365569981	-101.6939675201
0.3519017194	-0.9718587549	-102.1868580686
0.1751547428	-1.0332070635	-103.1692006215
-0.6488592354	-0.8195908768	-103.6939568397
-0.0348634190	-1.1091658370	-104.4282289145
0.8424078130	-0.7056123378	-104.1683447885
1.0611392010	0.0659987877	-103.5710401336
1.0341087878	-0.1703718542	-102.5997532160
0.7285082317	0.7817875511	-102.6006289883
0.0769647089	1.0633633511	-103.3050479736
-0.5998892347	0.8563978761	-102.5986245658
-1.0920530663	0.1532188679	-103.1117659161
-1.0356562189	0.2537624656	-104.1050988817
-0.3824824214	0.9522508625	-104.3974650044
0.5944501970	0.8885938914	-104.1936257314
1.0278283557	0.1845141766	-104.7561691757
0.8666248531	-0.6190648124	-105.3291213894
1.1187779630	0.1606660681	-105.9022169864
0.5255992177	0.8962938401	-106.2293114028
0.4028619171	0.9778095465	-105.2402255902
-0.4666800034	1.0063011880	-105.7332621759
-0.8880684212	0.5825656554	-106.5350601553
-1.0287724732	-0.2261181794	-105.9638922071
-1.0392822016	0.3374705258	-105.1379035165
-0.8987655599	-0.5924068652	-104.7979283540
-0.3402823688	-0.9814742165	-105.5305422506
-0.3901522480	-0.9748447424	-106.5292759715
0.5875483588	-0.9089032598	-106.3298938150
1.0451950236	-0.2339080798	-106.9086347218
0.5287471979	-0.9028295224	-107.4432614579
