1.5091586779	-0.5400716751	28.5776271713
1.0706761826	0.0677809959	29.2396303673
0.9859467612	-0.3939750109	30.1225812806
1.0931686652	-0.1644987429	31.0899716391
0.5652486931	-0.8945972374	31.5238572133
0.9713197349	-0.4007605297	32.2927730834
0.8819984727	0.5443707036	31.9785300821
0.0761229881	1.0561725704	32.2762271638
-0.8362629551	0.6469028007	32.2691457531
-0.7637485792	0.8491409688	33.2457937903
0.2148477562	1.0234838676	33.3551270691
0.9755083530	0.4773946445	33.0041541115
0.9873898203	-0.3428090719	33.5761022686
0.4317743339	-0.9849885428	33.0479953113
-0.4167582612	-0.9487096277	33.5758932896
-0.7970517953	-0.6737850483	34.4589523496
-1.0684529075	-0.0139066463	33.7583084095
-1.0137693479	-0.2979023707	32.8010434844
-0.4119433600	-0.9647801667	32.3616353762
-0.4791384998	-0.9711213468	31.3639156748
0.1051343163	-1.0427632012	30.5555267083
-0.2873560887	-1.1048736994	29.6378701451
-0.9675295082	-0.3772414994	29.5489010447
-0.9691360270	-0.4217290119	30.5479096935
-1.0710844459	-0.0376047549	31.4655452830
-0.6802038733	0.8560943885	31.2452858471
0.3104952374	0.9746267020	31.1784624778
0.8665036840	0.6293126433	30.4224116805
0.5185098372	0.9707399288	29.5492978898
-0.1614834866	1.1593286773	30.2578480740
-0.9490864748	0.5437202061	30.2312446335
-1.5167876991	0.5931360901	29.4094944340
-1.1711670559	1.4827183854	29.7081408987
-0.5111429935	0.9198896382	29.2105546868
-0.6406697693	0.8811525893	28.2197357046
-1.0213990883	0.0069382127	28.5210568114
-1.0659734139	0.0208634257	27.5221477976
-1.1072119287	-0.0688494101	26.5270342402
-0.6893608178	0.7769902757	26.8586298901
-0.5031695032	0.9187528144	25.8863973166
-1.0984755883	0.2634395825	25.4214508322
-0.7919654881	0.7062761672	24.5788671166
-0.9205069101	0.5749252422	23.5959001603
-1.0401687621	0.0920234060	22.7284401567
-0.9259977862	-0.5019390599	23.5247903167
-0.9340219095	-0.4437768635	24.5230652149
-0.7482991560	-0.7283959204	25.4635433121
-0.5047113189	-0.9348822498	26.4111868956
0.3352660553	-1.0114794542	26.9483748322
-0.4157502370	-0.9627557844	27.6068583421
-0.3961201888	-0.9669515853	28.6066568500
0.5205220878	-0.9181078196	29.0033698737
0.5730109792	-0.9437008478	28.0050763732
1.1866495864	-0.4904355253	27.3585485647
0.9967832178	-0.2351129398	26.4105184284
1.1997164910	-1.2097862893	26.3165506232
0.3547719710	-0.9729608810	25.8369857328
0.0637931506	-1.0655188268	24.8847439816
-0.0369372687	-1.0612763351	23.8898392706
-0.2335526180	-1.0733083921	22.9094323990
0.4043365361	-0.9794250703	22.1450481049
1.0449333793	-0.2344754276	22.3312891159
0.7676830714	-0.7437946463	23.1459830464
1.0799266861	0.0603437116	23.6518144675
0.9078702892	-0.6380518164	24.3465376374
1.1106888279	-1.3359501914	25.0334164466
1.1085730332	-0.3985218323	25.3815882360
1.8235024131	0.2186707187	25.7101446799
1.6412041298	0.8239153467	26.4850293656
0.9761439960	0.5116492573	27.1633986661
1.0150890255	0.2734291801	28.1338287148
0.4095735672	0.9728106388	28.5135873289
0.1457132792	1.0310000036	27.5507832230
0.3122654226	1.1122948971	26.5681075269
0.8175947306	1.6524793644	25.8951713994
0.8307257841	0.6580532533	25.7905564621
0.2318766058	1.0656907172	25.1012007051
0.9335051165	0.4872854936	24.6850699201
0.4134265147	0.9754045930	23.9841719299
0.7183234713	0.8025192821	23.0476098576
-0.2443168351	1.0648486057	22.9804759133
-0.6009815105	0.9047977221	22.0600553442
0.3968885996	0.9643840487	22.0335089107
0.5853680467	0.8630132584	21.0566775737
0.0299865517	1.0841638156	20.2550268854
-0.6149261377	0.8369481054	20.9781949264
-1.0338557476	0.1096722235	21.5218563776
-0.7017978400	-0.7538759078	21.9013589085
-0.7964601804	-0.7616586934	20.9058798934
0.1302504442	-1.0771604797	21.1100025064
0.9246529702	-0.4712054871	21.1517538370
1.0487789564	0.1423882512	20.3719490769
0.9881462726	-0.3088139013	19.4815894331
0.6169708426	-0.8805947538	20.2132283174
-0.3456468304	-0.9957501528	19.9680621502
-0.9796630554	-0.3831469738	19.4961079453
-1.0579588445	0.1010243203	20.3675710411
-0.7788590661	0.6979787634	19.6154083549
-0.0805261017	1.0735043766	19.0060549396
0.7519230918	0.7501596067	19.4560288279
