-0.2823540708	-0.9859242611	129.6754703066
0.6355789446	-0.8277899284	129.3116124882
0.7513556031	-0.7270076911	130.2997616197
0.3439211994	-1.6401769192	130.2888452325
-0.2682250950	-1.0181663435	130.7770867279
0.5061201258	-0.9074281792	131.4000847520
1.0576022206	-0.1006183929	131.1881284647
0.7312809557	0.7463536109	131.6078341436
-0.0623232533	1.1342003409	132.0766275667
-0.3421161135	1.8171817314	132.7513514921
0.6569156443	1.7736282804	132.7451350860
0.7034816399	0.7750233899	132.7700324880
1.0380887944	-0.0995151430	132.4190048442
1.0645781548	0.0293982399	133.4103068433
1.0091295362	-0.3064688177	134.3505827444
0.3089539863	-1.0136557133	134.2523946898
0.6128854841	-0.8997663984	133.3065327186
-0.2671746839	-1.0199719042	132.8471366616
-0.7100960709	-0.8365993592	133.7247442930
-0.6223877840	-0.8482019348	134.7208229227
-0.9075677819	-0.5774537941	135.6402617805
-0.9823999993	0.4022416218	135.8262645525
-1.0261126282	0.2153404117	134.8448588546
-1.5337484109	-0.4544080681	134.3028783329
-1.0295746471	0.1571831762	133.6931530129
-0.8747869298	1.0639482891	134.0853491279
-0.1015617441	1.0467970951	134.7192486852
0.7079484722	0.7804348193	134.1960428483
0.0316894160	1.1273014595	133.5461526861
-0.6617321851	0.8139572668	132.8973215062
-1.0176972377	0.3554121209	132.0830578938
-1.0777807632	-0.3341166069	132.8048196991
-0.7855519273	-0.7340155078	131.9360946698
-1.0420542176	-0.1657401169	131.1542573113
-1.0169225263	-0.2236699600	130.1562530370
-0.9313527621	0.4651323737	129.4363716854
-1.0183143137	-0.4752761948	129.1076325596
-0.9629705802	-0.4608867192	128.1092688914
-0.2590374509	-1.0098599654	128.5599423037
-0.1249691237	-1.0482520906	127.5697141843
-0.1037515639	-1.0738718961	126.5702676171
-0.8801310102	-0.5955150241	126.1598901586
-1.0428420209	-0.2352027505	127.0784217000
-0.7901525272	0.6865569710	126.7843009162
-0.5131411271	1.1985865824	125.9712262817
-0.9827961206	0.3765133205	125.6493260811
-0.9867739305	-0.3457213862	124.9576894675
-1.0204882431	0.1354949920	124.0817361911
-0.9248436980	0.5389474580	123.1717481534
-1.0975785631	-0.0987400843	122.4210702832
-0.7787590253	-0.7214952639	121.7065564006
-0.5445542356	-0.9668109683	122.6472839497
-0.7301543657	-0.7851733760	123.6129756069
0.2000652744	-1.0563982485	123.3657338434
0.4850711770	-0.9300685555	122.4155694133
0.9868550220	-0.3832100162	121.7453763733
0.9122600695	-0.5515981927	120.7624821699
0.1730161532	-1.0363146931	121.2299951072
-0.6152274099	-0.8474187304	120.6443412841
0.2150420415	-1.0427028418	120.1223099116
-0.5678961389	-0.8645115675	119.5262766279
0.2556648629	-1.0422714467	118.9876220988
0.9564857170	-0.5151904297	119.4682838634
1.0497188268	0.2867113021	120.0584204577
0.5979203434	0.8740278547	119.3869017332
-0.3762429080	0.9985252032	119.5753330733
-1.0341583001	0.2455857378	119.5904822756
-0.8522982853	0.6188791867	120.5001959317
-1.0158084711	0.2544438859	121.4169572586
-0.6360158224	0.8522380232	122.1229315595
-0.1808170662	1.0630256350	121.2578519822
0.3809459649	0.9834646935	120.4343883500
0.8416804003	0.6202227210	121.2441902081
0.8150232985	0.6559007919	122.2431979529
1.0544893176	-0.1170347982	122.8307578216
0.8492927333	0.6729019898	123.4085936398
0.0175004500	1.0835570747	123.0351180734
-0.3785432570	1.0109386747	123.9504737147
-0.2743601733	1.0268421890	124.9449046894
0.4661149790	0.9730950598	125.6148358761
1.0401698362	0.1850384453	125.3925122533
0.9943376004	0.3463136984	124.4066675907
0.9342805761	-0.5081423475	123.8906268757
0.8353611850	-0.6960274642	124.8678239577
-0.0158707837	-1.0526075927	124.4827853267
-0.0919486071	-1.0562999294	125.4798803731
0.7247460637	-0.7587866089	125.9743453756
0.8132976054	-0.6684218540	126.9663095058
0.9448213495	-0.4708003029	127.9377245701
0.9911773856	0.4087297542	127.4641445910
1.0095555559	0.3045119808	126.4697599076
0.3346443678	1.0061116794	126.6983485145
0.0033737034	1.0555737192	127.6405869416
-0.8647554440	0.6060977730	127.8511175978
-0.4039043709	1.0004563483	128.6461632584
0.3103165326	0.9964763524	129.3460722958
-0.2562163539	1.0028629675	130.1700866766
0.6829286339	0.7851397194	130.4357994522
1.0386152653	0.1807356765	129.7229300580
0.9880047396	0.2940544387	128.7306612271
