1.0372636225	-0.5053550352	220.2459627217
1.0811745630	-0.1604828786	219.3083407163
0.7840994221	0.6640221681	218.8267415172
0.0284319387	1.0642581596	218.3083036660
0.6924017370	0.7965294569	217.6101164069
1.1446491813	-0.0013755014	218.0086385854
0.6841692129	-0.7969336598	218.4023966522
0.4419749599	-0.9906467819	219.3530896469
-0.4048659014	-0.9800048723	218.8213497617
-1.0102457781	-0.5006765145	219.4567705123
-0.4312068992	-0.9368396991	220.1455924436
0.2527225833	-1.0062438302	220.8718317497
0.9543872246	-0.4398626170	221.3041268485
0.9845823991	0.4410762918	220.8318611496
0.7533791105	0.7542935658	219.9107531328
-0.0817323000	1.0529479183	220.3726995688
-0.1470755057	1.0788710028	219.3751734994
-0.9402957789	0.5529390364	219.6820890659
-1.0548182205	0.1323454759	220.5820811033
-0.8450615519	-0.6721935628	221.1377060444
-1.0428388400	0.1288852037	221.7026458236
-0.6186073349	0.9322429301	221.2847415361
0.2961764575	0.9834009792	221.6854327729
0.7336615301	0.7621582646	222.5570166601
1.0801377905	-0.1534055849	222.3528181330
0.6631284395	-0.8116896295	222.9795280482
0.4007953454	-1.0325636889	222.0401686933
-0.5843250166	-0.8901323286	222.1363517477
-0.3676699400	-1.0153306074	223.1045386970
-0.0072130958	-1.0993652417	224.0335214976
-0.8535889826	-0.5744173846	223.9436459970
-0.7685836646	-0.7005544578	224.9320100669
-1.0034376008	-0.5020856710	225.8835634124
-0.1766723307	-1.0634135258	225.8465468289
-0.3121274340	-1.0120357434	226.8359973018
-1.0239181943	-0.3305194689	227.0059663609
-0.8590502421	-0.6173409981	227.9496569716
-0.3890452347	-1.1141296267	228.6792433966
0.5803448292	-0.8737227677	228.7291177003
0.3211457993	-1.0006652514	227.7716724180
1.0073447357	-0.2752814718	227.8259807236
1.5761785675	-0.4613570279	228.6271074047
0.9966208311	0.3399951590	228.7752543004
1.0497913224	-0.0901140792	229.6764640108
0.9498129469	0.5205029914	230.4620536731
1.0216364241	0.1643330108	231.3937104410
0.8716634334	-0.6273878208	230.8015227790
0.1736594584	-1.0377917839	230.2147016496
-0.7020242222	-0.7532837780	230.6048724917
-0.7047630789	-0.7803289286	229.6052420307
-1.0224702157	-0.1096010386	228.9350284284
-0.9953114439	0.2990872382	229.8472982862
-1.5026086549	-0.0582734086	230.6314812418
-0.9334171110	0.5310751526	231.2047955183
-1.0133389194	-0.2056928967	231.8762010188
-0.9712104184	0.5945701161	232.4743684702
-1.0821177311	-0.0703897786	233.2129670800
-0.9518920702	-0.4060334758	234.1459111221
-0.9358056514	0.4852271450	234.5991171823
-0.7876379417	0.7764691326	233.6540116673
-0.0270624742	1.0614082278	234.2373937636
0.2250073410	1.0343797402	233.2700622438
0.9615935390	0.4055040881	233.5189722416
0.8684686249	-0.5852872770	233.4206858163
0.8481432307	-0.6301398241	234.4194726440
-0.0161904264	-1.0339331858	234.1196756290
-0.5073621283	-0.9440074838	233.2532671068
-0.3275118460	-1.0073612601	232.2716153483
0.0096831591	-1.0635457729	231.3318585558
0.7675016108	-0.7692341170	231.9141744868
1.0501324635	-0.0349824677	232.5314218574
0.6748723393	0.8469622195	232.2461966692
-0.2459968010	1.0989832468	231.9487316660
0.2778759655	1.0260422680	231.1000639229
-0.2299158545	1.0021040401	230.2389167643
0.5025644848	0.9283528021	229.5621351840
-0.4105254980	1.0030675786	229.1612806151
-0.6961371797	0.7966278436	228.2254341517
0.2665262534	1.0130548395	228.0628350438
0.8417884872	0.6837098620	227.3140992772
0.3236315734	0.9960949489	226.5179027122
-0.5166291326	1.5225605387	226.3883036051
-0.5348928836	0.8917918902	227.1640595895
-0.9376941460	0.4955227796	226.3390008431
-0.5926077434	0.8790595210	225.4823708514
-0.4236898181	1.0781180232	224.5170509836
-1.0555947187	0.3091558014	224.6139700117
-0.9571085498	0.5146631612	223.6402825877
-1.0267597615	-0.1148420784	222.8664144711
-0.7457416586	0.7719780992	222.4995646402
-0.1323752738	1.0615655860	223.2343576488
0.4878138446	0.9771976115	224.0142598877
1.0079786524	0.2959620995	223.4991416974
0.9368538377	-0.5745987175	223.9860350375
1.0910446864	-0.0350482186	224.8137490227
0.5957561524	-0.8954435902	224.9337868197
0.8291008609	-0.7341181114	225.8927051357
1.0555581805	-0.1624974931	226.6813539493
0.9862784644	0.3588508500	225.8308269208
0.5551776056	0.9132881842	225.1189622623
