-0.0894064414	1.0060425782	-256.4293147271
-0.1231507061	1.0627907193	-257.4271328333
-0.1665972720	1.0906537581	-258.4257999685
0.6412046537	0.8230681490	-258.9510180095
1.0615097007	-0.0494172932	-258.7017935714
0.6502385393	-0.8698050472	-259.0990591815
0.6261931322	-0.8514833816	-258.0995162185
1.0506749224	-0.1563248907	-257.5193697868
0.8105394914	0.7445680320	-257.8809315612
0.7689790680	0.7351079821	-256.8818403549
1.0605953023	0.2110983180	-256.0816067366
1.0522303706	0.1443222988	-255.0838738108
0.7658493157	-0.7106103826	-254.6513509771
0.6427480637	-0.8363019476	-255.6357531877
0.8339410281	-0.6922680238	-256.6066803112
0.0181497870	-1.1091603447	-257.0075362002
-0.4768992800	-0.9070615242	-256.1625021843
-0.8771486529	-0.6078952263	-257.0287007561
-0.9361539950	-0.5668779855	-258.0261153918
-0.3228572472	-1.0357057413	-258.6617785373
-0.9561059071	-0.3996681560	-259.1027460244
-0.8866966656	0.5957821152	-259.0374688095
-0.9629941903	0.5014231959	-258.0448585728
-0.9545027627	0.4775922716	-257.0451786327
-1.0747275262	0.0950956548	-256.1290769220
-1.0322987829	-0.2156338415	-255.1795259850
-1.0258353482	-0.2247622941	-254.1795885393
-1.0127735032	0.2832225542	-253.3183215760
-0.3361793692	0.9922176862	-253.5171840425
-0.6619135927	0.8372612176	-254.4498606791
-0.5641190475	0.8838874209	-255.4439744674
0.4275149987	0.9969457113	-255.5062620373
0.4751432245	0.9281304137	-254.5097701874
1.0194873074	0.2610718572	-254.0011225670
0.9975308294	0.3419486219	-253.0046403233
0.8885458874	-0.6088377721	-253.2946877595
0.0126600958	-1.0664760865	-253.4476297527
0.2136455151	-1.0587771893	-252.4680657741
0.9441397884	-0.4465258624	-252.1655324217
0.7660388612	-0.7457670418	-251.2281238788
1.0282586940	-0.2063198891	-250.4279754372
0.8908786240	-0.5617209980	-249.5034124225
1.0244369226	0.4290193377	-249.4790040593
0.5386690433	0.9088598248	-250.2096083807
-0.0324496904	1.0848015609	-251.0113988131
0.8452031829	0.6538581346	-251.2211920385
0.5812573038	0.9090285943	-252.1513643932
-0.4127432253	1.0005929146	-252.0915402895
-1.1490204303	0.3342141335	-252.2091634067
-0.8209143963	-0.6062192656	-252.1201047052
-0.2415897962	-1.0736051698	-251.4523222375
-0.9354616395	-0.4711671770	-251.0578474857
-0.9563003652	0.5268286672	-251.1175973181
-0.7704695943	0.7085262555	-250.1519613044
-0.8998078728	0.5445997278	-249.1740044019
-1.0102443417	-0.2607442136	-249.7564345885
-0.9235526455	-1.1550883512	-250.1953344784
0.0481230181	-1.0259477335	-250.3932463414
-0.2059949680	-1.0133739353	-249.4261548521
-0.8284804950	-0.5810425636	-248.7737735574
-1.1607506278	-1.4826219238	-249.0508136556
-0.3767116803	-1.5195808033	-248.4312033183
0.4468972600	-0.9762308907	-248.5938046278
0.8740153242	-0.6403608595	-247.7543038944
1.0668567509	0.0026417252	-248.4954920353
0.5928500284	0.8762962673	-248.6052434278
0.6319831989	0.8352239336	-247.6068538954
0.3039198410	0.9950514381	-246.6758170529
0.1555452105	1.0369355723	-245.6877731832
0.6423492412	0.8424866914	-244.8361796954
1.0588438017	-0.0625806459	-244.9221180219
1.0446157288	0.1451493389	-245.9002007460
1.0509108092	0.1123372228	-246.8996424587
0.6611092912	-0.7842328072	-246.6893641723
-0.3140954293	-0.9728885016	-246.5736715527
-0.0262354826	-1.0742225530	-247.5259677573
-0.9134549491	-0.6237188765	-247.6254064608
-1.0513427051	0.2703372788	-248.0516112919
-0.3779683700	1.0064613233	-248.1200831538
-0.6847981457	0.7976348960	-247.1915105869
-1.0573765687	-0.0305053054	-246.7727396166
-0.8659375155	0.5562494295	-245.9859296206
-0.9654195489	-0.4129561484	-245.7606656138
-0.2510015894	-1.0466212861	-245.4638904927
0.7187517207	-0.8247703463	-245.5656779082
0.4251601929	-0.9540458146	-244.6185285704
-0.2156882832	-1.0360088939	-243.8552492740
-0.7899495813	-0.6992423442	-244.6014478082
-1.1191257347	0.2140804042	-244.8412073072
-0.4761591303	0.9790371997	-244.8033252975
0.0318472128	1.0640956705	-243.9461820120
-0.8670977513	0.6421915183	-243.8283056447
-1.0108559296	-0.3161257250	-243.5814015188
-1.0505750176	0.2774365991	-242.7775942275
-0.3821948535	1.0117633612	-242.8960516571
0.6009944956	0.8573995872	-242.9935735988
1.0073248200	0.3242868313	-242.2514910852
0.3504728717	0.9899189219	-241.8972603158
-0.2080018348	1.0600498375	-241.0707086496
-0.7340819154	0.7846720217	-241.8753245874
