1.0372636225	-0.5053550352	220.2459627217
1.0809842932	-0.1588846387	219.3089212246
0.7852101030	0.6622678861	218.8208370521
0.0311708581	1.0849087799	218.3180453537
0.6960262341	0.8062281848	217.6250053441
1.1377507256	0.0112857825	218.0408731724
0.6970481234	-0.8047457621	218.4148701440
0.4412483437	-0.9911340007	219.3634616773
-0.4055855868	-0.9805621073	218.8317093579
-0.9819274411	-0.4645349318	219.4653859482
-0.4444665230	-0.9308050820	220.1680436946
0.2772270041	-1.0221449523	220.8542036475
0.9485519699	-0.4403930673	221.3134285755
0.9303610276	0.4491161530	220.8568736099
0.7463977614	0.7395720567	219.9178353334
-0.0793855630	1.0596485033	220.3821983052
-0.1323382424	1.0524880213	219.3836269551
-0.9564473124	0.5889546030	219.7091742033
-1.0559300729	0.1286091135	220.5913222695
-0.8279633432	-0.6705024875	221.1476062072
-1.0526466410	0.1184418231	221.7195190418
-0.6127949264	0.8987782976	221.2749906897
0.2799689736	0.9992980833	221.7141585294
0.7448632862	0.7600668349	222.5665913349
1.0644860049	-0.1666138459	222.3688434309
0.6630103285	-0.8221639988	223.0084302337
0.4017189071	-1.0357155320	222.0670894156
-0.5864016654	-0.8914894784	222.1201608731
-0.3434175827	-1.0477524386	223.0775221543
0.0191072035	-1.0505198716	224.0094921757
-0.8630629736	-0.5868344025	223.9272026602
-0.7853962609	-0.7146686984	224.9159525145
-0.9861514693	-0.4689279503	225.8642714646
-0.1651120704	-1.0389103730	225.8324227076
-0.3202997660	-1.0149348699	226.8200167307
-0.9932745083	-0.2964710914	226.9958427674
-0.8674183380	-0.6208076435	227.9333746471
-0.3963055203	-1.1182431092	228.6618049254
0.5751657296	-0.8995617972	228.7535768949
0.3147030720	-1.0109402853	227.7945388162
1.0179439869	-0.3017441010	227.8444686461
1.6129301334	-0.5086120976	228.6211263038
1.0029700863	0.2741069099	228.7448182443
1.0434405379	-0.1076922631	229.6681770770
0.9275433195	0.4994308749	230.4542873302
1.0252318744	0.1479550712	231.3853736343
0.9015407098	-0.5891838928	230.7210494336
0.1794642473	-1.0589113929	230.2131501740
-0.7068671472	-0.7933690842	230.5924969038
-0.7182759798	-0.8008315397	229.5925898330
-1.0559843427	-0.1338722616	228.9284223971
-1.0142847119	0.3009447441	229.8279752373
-1.4930006263	-0.0775119476	230.6201883436
-0.9162815613	0.5195357937	231.1777985252
-1.0177165213	-0.2085739089	231.8557123913
-0.9647314092	0.5855172431	232.4611971723
-1.0942865425	-0.0707510269	233.2045190576
-0.9679677472	-0.4180664624	234.1337206236
-0.9409082090	0.4750354235	234.5827604914
-0.7790162276	0.7537351111	233.6361256777
-0.0291849306	1.0621451011	234.2214771142
0.2183244090	1.0175153652	233.2536200414
0.9776535720	0.3958049464	233.4457017355
0.8996705231	-0.6009220129	233.4243941596
0.8424379327	-0.6439056497	234.4218292891
0.0141081383	-1.0873721502	234.0794738969
-0.5048881273	-0.9113091502	233.2430262319
-0.3262848957	-1.0145804171	232.2645396805
0.0097312658	-1.0823698977	231.3251261797
0.7052505071	-0.8300711494	231.9978804636
1.1114602478	-0.0353242706	232.4488472532
0.6745715936	0.8479135024	232.2784966142
-0.2289124946	1.0910856305	231.9255322839
0.2946103469	1.0293781106	231.0757581866
-0.2105211507	1.0377117905	230.2127560314
0.5197371570	0.9503474505	229.5351940222
-0.4108429951	0.9503479542	229.1691058081
-0.6932302892	0.8006194613	228.2215622499
0.2738784439	0.9995264156	228.0630166035
0.8382021196	0.6587491491	227.3110793431
0.3375278033	0.9966043069	226.5140980878
-0.5083411366	1.5072142933	226.3598801306
-0.5447384724	0.9054342747	227.1577122202
-0.9405895607	0.5167447541	226.3257131983
-0.5587299633	0.8689717814	225.4712429711
-0.3821889068	1.0657216258	224.5068142521
-1.0028872076	0.2870587380	224.5985624222
-0.9310107045	0.5378500730	223.6331933349
-1.0401222049	-0.0775344275	222.8525547520
-0.7257992377	0.8041347482	222.5006164946
-0.0814249116	1.0523326528	223.2239279959
0.5190745415	0.9621079537	224.0184466618
1.0303632482	0.2834744992	223.4911512106
0.9615171520	-0.5555634682	224.0308506681
1.0391706652	0.0041178500	224.8559123348
0.5917724077	-0.8852891165	224.9496675860
0.8757507480	-0.7270304417	225.8953474970
1.0375155000	-0.1990257485	226.7290400117
0.9785781968	0.3729009395	225.9108552783
0.4892118336	0.9114057443	225.2249010978
