-0.2843134373	1.1731080682	183.0184338706
0.5050084081	0.9209157446	182.4586392152
1.0441243241	0.2441131468	181.9573486080
0.8195535350	-0.6606092926	182.3193503599
0.6108259838	-0.8545812473	181.3608057912
1.0410365077	-0.0813086848	180.8950070694
0.6706738216	0.8208440205	181.1162580063
-0.3018581634	1.0298522729	181.0138027066
-0.5866149403	0.8549506794	181.9563115982
-0.9597913820	0.4477363543	182.7899277189
-1.0223761923	-0.2715250739	182.0980128835
-0.7687396525	-0.7426852066	181.2532190418
-0.2652240607	-1.0527694175	182.0596431429
-0.6256534769	-0.8342054242	182.9664619874
-0.3703489670	-0.9973818036	183.9194536330
-0.3267885164	-1.0124276481	184.9183911234
-0.9552586022	-0.3466413876	185.3205776556
-1.3298920067	-0.6790342046	184.4550345732
-1.0569428236	-0.0729599695	183.7079249662
-0.8733263603	0.5767430419	184.4456044300
-0.6328191588	0.8163766290	185.3862063809
-0.0515364984	1.6263867522	185.4636277538
0.5948434934	0.8654550316	185.5199821935
0.2644506641	1.0134038123	184.5878063857
0.6805870692	0.7838889938	183.7079464875
1.0691338319	0.0152146263	183.1998410555
0.6045811994	-0.8566982669	183.3546272254
0.5821327773	-0.8812062562	184.3540747862
1.0248916460	-0.1218575494	184.8308914444
0.6889196743	-0.8348251832	185.4463587363
-0.0116111671	-1.0393821511	186.1300348197
0.8106438291	-0.7350923780	186.6109760378
1.0656026575	0.0160092160	186.0020077371
0.8326159350	0.6364515846	186.7508524837
-0.0071157439	1.0615387887	186.4129892328
-0.8846896974	0.5822692406	186.4258210878
-0.9803197260	1.4193919281	186.9644123090
-1.0978015304	1.4136615570	187.9574708111
-0.5833977390	0.9363854552	188.6699287130
0.0763109620	1.0910036934	189.4053725451
-0.7138018975	0.7355809017	189.9047684887
-1.0834945924	-0.0990113249	189.4963775894
-0.6101423863	-0.8568320599	189.0473281237
-0.0606701734	-1.1453302556	188.2632049967
0.6748930170	-0.8148893489	187.6718036100
-0.1529082723	-1.0727910527	187.1735750112
-0.8848709854	-0.6877683623	187.7357032124
-1.0819894655	0.0312352385	188.4021701109
-0.9223706519	0.4470620877	187.5068434299
-0.1204579051	1.0440759078	187.5294364652
0.3981961553	0.9983888467	188.3831991125
0.9497079059	0.3778243408	187.8257634812
1.0940674447	0.3458188044	188.8147710490
0.8420619986	-0.6218582807	188.8050595053
0.5319160826	-0.8974611343	189.7149235490
-0.3931545679	-1.0025782489	190.0798820176
-0.6041968563	-0.9789146870	191.0570724741
0.3773087339	-0.9912649932	190.8660378010
0.3745192462	-0.9789096011	191.8659575793
0.2755914138	-1.0217709022	192.8601286877
1.0040582888	-0.3370519998	192.8378568072
1.0587434123	-0.0658126244	191.8768996081
0.9878870905	0.5677669745	191.1064735743
1.0667512731	-0.1715392077	190.4377383430
0.8774653486	0.6429549916	189.8893132906
0.2107309161	1.0446045399	190.5171212524
0.0738314231	1.0407146530	191.5076985576
-0.7622588189	0.7325721799	191.0538248709
-1.0225574606	-0.1047235091	190.5730124893
-1.0948819450	-0.2063704778	191.5652005072
-1.0465339436	0.2910290318	192.4313738147
-0.8166243761	0.6413870446	193.3393335350
-0.2753473207	1.0035850825	192.5804977618
0.6945748275	0.8083137178	192.4351701303
0.4248587636	0.9776069158	193.3831116148
1.0195408572	0.2655715853	193.7564196587
0.7774796304	-0.7034222876	193.8059901819
0.9345203319	-0.5531287878	194.7820793592
0.9434424719	-0.5376957295	195.7819204547
0.9640140085	0.4195670285	195.4934333250
0.1719304145	1.0258495720	195.4225456847
0.6146834042	0.8451514126	194.5442985866
-0.3318323689	1.0046465000	194.2638182692
-0.8871762067	0.5529517666	194.9620768816
-1.0622847996	-0.0942103965	194.2201078018
-0.9360132813	-0.5192029366	195.1164541882
-0.9605754131	-0.4266156812	196.1118557664
-1.0427272252	0.1684303133	196.9113376888
-0.7777468144	0.7367325034	196.1323524497
-0.3124620267	0.9962351748	196.9786198011
0.5186452297	0.9359397994	196.4257860141
1.0883423523	0.1400140072	196.6305964676
0.7378483544	-0.7606262387	196.8875032696
0.1256427063	-1.0759766527	197.6125952368
-0.2605724850	-1.0628619873	196.6902797639
-0.0757999831	-1.0690980590	195.7075182293
-0.0229099455	-1.0642118231	194.7089298413
-0.3548878755	-0.9956664236	193.7681364621
-0.9725977396	-0.4806768942	193.1738130582
-0.6497139906	-0.8282198025	192.2934949273
