-0.2472599568	-1.0824395680	-15.1018878794
0.3277701743	-1.0350798171	-15.9186481884
0.5469931731	-0.9077618009	-16.8859802925
-0.4212515331	-0.9874851418	-16.6490280232
-0.7294102174	-0.7579960321	-17.5722684977
-0.9243974373	-0.5227384882	-18.5244417341
-0.9794183936	0.4250389932	-18.8385922395
-0.2358681782	1.0381628938	-19.1054483050
0.5956884116	0.8422154746	-18.5857192920
1.0452590312	-0.0395464351	-18.4429530755
1.0654816758	-0.0263999898	-17.4432440101
1.0211337971	0.1889117470	-16.4677061473
0.8492023427	0.6082412268	-15.5763014343
0.0389189723	1.0482112012	-15.1891744767
-0.6043756923	0.8685072062	-15.9334045814
-0.5341315916	0.9128180382	-16.9299497718
0.3321202315	1.0446746651	-16.4480559983
0.4649955145	0.9373153327	-17.4333570350
-0.3305235605	1.0048201486	-18.0355135772
-1.0109805556	0.3294019714	-17.7512802862
-1.0602880457	-0.0438394140	-16.8248572513
-0.9938258018	-0.4215326381	-15.9013148329
-1.0438950332	0.2108196861	-15.1282536387
-0.7264463674	0.7783429589	-14.3685539088
-0.0512084345	1.0528546553	-13.6839393731
-0.8276413544	0.6510918075	-13.1984102442
-0.2289472032	1.1086825082	-12.5410092524
0.7132152020	0.7939447752	-12.6562054403
0.8740315383	0.5645558518	-11.6962477184
0.5563877095	0.9238703688	-10.8187538575
-0.2679209853	0.9926125549	-10.2568021804
-0.5572182880	0.9036806597	-9.3037029260
-1.0415821661	0.1341350671	-9.7198654118
-0.9609700131	-0.5245922113	-10.4679162480
-0.2528103535	-1.0209914646	-10.9700095440
0.5419910895	-0.9390183750	-10.3687017370
1.0150928777	-0.2280598283	-9.8484012056
1.0615237454	0.0011153196	-10.8206783915
0.7278790994	-0.7582383765	-11.3793045763
0.9453134095	-0.4485683381	-12.3049539636
0.3096807071	-1.0057241341	-12.8393213341
-0.3682164045	-0.9815617670	-12.1045617229
-0.9915553880	-0.3978353472	-12.6248616157
-0.9467627649	0.4438379999	-12.0867356102
-0.9931995358	-0.3620696161	-11.4965182428
-0.9252312757	0.4901652991	-10.9777929157
-0.2447941796	1.0431225011	-11.4586709575
0.5448231531	1.5437203943	-11.8135036183
1.3825963380	1.4298222082	-11.2794967888
1.8867558270	0.5790715419	-11.1310161053
1.4779886280	0.8519131830	-10.2601161019
0.6195488759	0.8683002505	-9.7474635333
0.9398817734	0.4935456213	-8.8774372103
0.2025650301	1.0112103201	-8.4434011753
-0.6606811398	0.8251895573	-7.9741439686
-1.0375355469	0.1340666343	-8.5908528635
-0.7697409172	-0.7614837237	-8.9462056357
-0.3386370625	-1.0468475834	-9.8021944990
0.5166886455	-0.9861345700	-9.2876734952
0.9269883149	-0.5514878762	-8.4859650489
0.0781856111	-1.0341311712	-8.2701192250
-0.7642827847	-0.7284968191	-7.8264587187
-0.1779125696	-1.0635071568	-7.0889371634
0.7030959517	-0.7388316156	-7.4330443827
1.0382903080	0.1659387924	-7.6957899863
1.0556810038	-0.0387845825	-6.7171246178
0.9067855751	-0.6399013280	-5.9319566042
0.0036322788	-1.0617021513	-6.0119452830
-0.8921742299	-0.6346763318	-5.8887395667
-1.0289925445	-0.2384807006	-6.7966546346
-0.7653887883	0.7199420517	-6.6873894179
-0.9677883558	0.4442062288	-5.7477064016
-0.8348915504	0.6268590872	-4.7735522185
0.0482930880	1.0521545549	-4.5757931234
-0.0719181742	1.0606040238	-5.5685054981
0.5920403320	0.8774317381	-6.2934930951
0.9685503774	0.3573784305	-5.5268218859
0.9577607053	-0.4421091383	-4.9262361633
0.9525787961	0.3958669728	-4.3805538519
0.6192493453	0.8834656437	-3.5736220001
0.7415938319	0.7318683275	-2.5927804837
-0.1615264689	1.0739157388	-2.8523518432
-0.6272116438	0.8434611334	-3.7067685991
-1.0112523726	0.4016061240	-2.8960424620
-0.9477962804	0.4892694647	-1.9019154766
-1.0361495832	-0.1822673724	-1.1662307817
-0.8336951082	-0.6293894910	-2.0374907869
-0.8529853334	-0.6517710639	-3.0370541677
-1.0731215470	-0.1380190055	-3.8662699840
-0.9225373557	-0.5083453042	-4.7828848616
-0.0826981973	-1.0396923909	-4.8939724914
-0.3212936871	-1.0236763434	-3.9229855303
0.6549920625	-0.8203217198	-3.9972353255
1.0442749499	-0.1483688432	-3.3672050363
1.0065182060	-0.3623732692	-2.3911023092
1.0492685638	0.0719375890	-1.4913542970
0.7034739782	-0.7945312842	-1.1312740335
-0.2726428203	-1.0111521365	-1.1147997479
0.1712168754	-1.0701988077	-2.0089485393
0.3096392728	-1.0147094765	-2.9977661029
