-0.5360167872	-1.1070846641	108.4638380757
-0.6336603722	-0.8941563061	109.4360146259
-0.2451577780	-1.0450869495	110.3450171975
0.3949139495	-1.0079823123	109.5775985180
0.8848533444	-0.5598594006	110.3253586703
1.0469823427	-0.0577833789	109.4758683194
0.8098865289	0.6684312484	108.8305793220
1.0560896082	-0.0605529164	108.1918570575
0.5431960474	-0.9189245049	108.2036218956
0.8488098825	-0.6663588553	107.2855746330
1.0666972112	0.2409970572	106.9260883885
1.0227758443	-0.1673023314	106.0142975557
0.8579142580	-0.7110051091	105.1913711028
-0.0309466780	-1.0561300168	105.4927264319
0.4474693683	-0.9707947397	106.3667035353
-0.5478200731	-0.9019540265	106.4349668789
-0.2411997177	-1.0118756137	107.3804303643
-1.0179808373	-0.4957418684	107.7412863596
-0.9267762138	0.4815275489	107.5499066254
-0.9604356447	0.3746557269	108.5436095269
-1.0124778924	0.2859281482	109.5383049684
-1.0224187251	-0.2667859513	110.3716166171
-0.8285271836	0.6715512123	110.6578498045
-0.0761350669	1.0564684818	110.1232987795
-0.1903132771	1.0361315873	109.1300466730
-0.0958661638	1.0419756224	108.1345339458
-0.0711250027	1.0434161862	107.1348410931
-0.3576055257	0.9882855946	106.1783425161
0.6351587717	0.8699535929	106.1987529864
0.2330848105	1.0407835159	105.2992232942
-0.2751602748	1.0579598023	104.4381821171
-0.8485167284	0.6315132368	105.1377574911
-0.9836214640	-0.3437658013	105.3126217477
-1.0472949930	-0.1886618186	104.3267777254
-0.9869356476	0.6650835470	103.8095972925
-0.6166709535	0.8761984984	102.9049788461
-0.5036690441	0.9371997426	101.9132584134
-0.7685263454	0.6960685627	100.9796062490
-1.0547153351	-0.1517842064	100.5332414383
-0.8636358984	0.5776835393	99.8764572600
-0.2672173934	1.0421866180	99.2218414515
-0.1901244496	1.0350154267	98.2248433312
-0.9043645574	0.5346994450	97.7354099988
-0.9866823661	0.4631786488	98.7294464941
-0.8986299553	-0.5048514753	98.9643176328
-0.7566478478	-0.7465795744	98.0044173217
-0.3996413293	-0.9743460823	97.0985096202
-1.0324000435	-0.2087040309	96.9827138570
-0.7709837271	-0.7528517366	96.1854906863
-1.0726524169	0.1514611576	95.8834738142
-0.4719682595	0.9428832817	95.9967414822
-0.2766407661	1.0352388014	96.9731213408
0.5827439477	0.8915308433	97.4638411555
1.0575003722	0.1282400570	97.0256705120
0.7848649870	0.7177520229	96.2653116568
1.0471996532	0.0986278381	95.5251321064
0.5095946643	0.8965871349	95.2526585543
-0.4259665636	0.9682018828	94.9068312609
-1.0021657854	0.1549702890	94.8252908922
-0.7585746215	-0.7645378286	95.1337842739
-0.6912410673	-0.7957323750	94.1365415287
-1.0624164582	-0.0701426953	93.5571034856
-0.6795929640	0.8058490725	93.8505052492
0.2774147558	1.0424794118	94.0182619384
0.9579895826	0.4272528345	94.4161490628
1.0236920881	0.2534734634	93.4335586543
1.0225961808	-0.2806766241	92.5881697006
0.4484685140	-0.9445836939	93.0673406774
0.7463128185	-0.7584962869	94.0036420430
0.2818101641	-1.0015942280	94.8551939645
0.3626667254	-0.9634092851	95.8511880040
0.6259685813	-0.8536156930	96.8096333597
0.7325761298	-0.7477446448	97.7982820090
1.0431919891	0.1396485809	98.1389446731
0.9778744554	-0.4030032756	98.9763588970
0.2250480208	-1.0301643987	98.7765557812
-0.1405029258	-1.0343303824	99.7073377911
-0.3846083258	-0.9880678847	100.6759823776
-0.8306688217	-0.6303434275	101.4963866967
-1.0634139961	0.0710010584	102.1701415452
-1.0495252613	-0.1866056856	103.1362915690
-0.6670362515	-0.9490691037	103.6581648231
0.1340143778	-1.0371030838	104.2502525764
0.3388974286	-0.9814052277	103.2730521444
-0.2674839383	-1.0120976106	102.4784707354
0.2091207402	-1.0146780144	101.5993567940
0.8503173383	-0.6767854454	102.2883383136
1.0347121369	-0.0831571862	103.0716671386
1.0610198745	-0.0139774620	104.0689244117
1.0319353469	0.3068970546	105.0155994536
0.8479842332	1.0228378537	104.3421079838
0.2543044282	1.0275214174	103.5374202472
0.4182484254	0.9974721047	102.5514083788
0.9787531395	0.3924554871	101.9859091676
1.0155698858	-0.2747072670	101.2419075636
0.6625530752	-0.8104380042	100.4748536485
1.0589298725	0.0343719617	100.1154352904
0.7649832780	0.7238999163	99.4535088599
0.1702156501	1.0196180668	100.2010396247
0.3396888272	1.0002192007	101.1863834867
