-0.3553073740	1.0226322420	240.2554480676
0.6316521494	0.8710439404	240.2013011755
1.0466918259	0.0525812354	239.8039840888
0.9486875380	0.4303293981	238.8832770316
0.1825205190	1.0016018269	239.1776168199
-0.6258695335	0.8489823425	238.6090987323
-0.9282599572	0.5395056147	239.5106441757
-0.9575841388	-0.4585694122	239.5652915273
-0.9771157374	-0.4600809680	240.5650996248
-0.2651110628	-1.0309911707	240.1563076438
0.4738182855	-0.9175182819	239.4921485350
-0.3426130726	-1.0399068428	238.9278251546
-0.9210193200	-0.5488817440	238.2764108738
-0.4412710256	-0.9708779989	237.5071510120
0.3716672486	-0.9934591829	238.0890629062
0.9442464654	-0.6017611935	237.3688367434
0.3560883842	-1.0049890329	236.6677822655
0.6793286681	-0.7871437606	235.7468809917
1.0504894905	-0.0784088465	235.1469356063
0.7949254723	-0.7176740569	234.4216584018
-0.1075402092	-1.0327430712	234.1279115551
-0.2011380250	-1.0430806010	235.1234679746
-0.5500908655	-0.9037983647	236.0502000685
-1.0403997734	-0.4423084020	236.7895404428
-0.9368280231	0.5354712943	236.6072775611
-1.0512438742	0.2827751282	237.5680343777
-0.3581098675	0.9977399792	237.4764346478
0.4038192600	0.9933850337	238.1240804144
1.0751717089	0.3421628066	237.7702506526
0.6664548565	0.8401264184	237.0054089854
-0.0058481755	1.0826865056	236.3059997796
0.0471487625	1.0754268678	235.3074314934
0.3029844688	1.0364589634	234.3414969232
0.9609388716	0.3877658625	233.9590138980
0.5786912088	0.9918631193	233.2597619916
-0.3896089338	0.9624090883	233.5078089507
-0.7487737398	0.7887953423	234.4247925434
-0.9027555802	0.5899119848	235.3926432566
-0.9932348794	-0.3480622676	235.0579526557
-1.0197943221	-0.2367239348	234.0645250682
-0.9842853318	-0.3614376502	233.0729679086
-0.9727414250	-1.2546182891	233.5225177773
-0.0924547079	-1.0927051201	233.0765587864
-0.6019333899	-0.9469530072	232.2285093809
0.1373155658	-1.0526067143	231.5634166988
0.6969258259	-0.8070769243	232.3549667471
0.8362001826	-0.6881551448	233.3380538562
1.0451484458	0.1091697742	232.7718263428
0.9317765435	0.5123079492	231.8637369069
0.1938441639	1.0349086784	232.2907548000
0.1464680864	1.0375138908	231.2918810742
0.9007289816	0.6137101070	230.7904024058
0.9931974875	-0.3046182538	231.1752693920
0.9436168118	-0.4256656546	230.1838616639
0.4132872646	-1.0194537017	229.5787448765
-0.1934227667	-1.0443767480	228.7842124481
0.1233116825	-1.0563546456	227.8357738267
0.9074329707	-0.5799487318	228.2335064137
1.0406915353	-0.2562612083	229.1702393223
0.8574102896	0.6184024555	228.7214950074
0.7912198541	0.6782431976	229.7175060072
-0.0531376766	1.0537386423	230.0996885963
0.0515320421	1.1579327090	229.1106548019
-0.8157599782	0.6769938250	228.9821933629
-0.9641963308	0.4365951297	229.9414509490
-0.8770823399	0.5808871763	230.9271440848
-0.7625272648	0.8350521003	231.8874967940
-1.1378096712	-0.0917786283	231.8996588694
-0.8519105086	-0.6193470858	231.0997006258
-0.1827228598	-1.0271013804	230.4784725470
-0.7934148224	-0.7021603070	229.7563447013
-1.0234153050	-0.3722567216	228.8407774441
-0.9243393892	-0.9546052086	228.0338981454
-1.0457579068	-0.0081610454	227.7347309855
-0.6924883341	0.7766480191	227.2255401162
-1.0622590871	0.1285906913	226.5597388770
-0.7932245728	-0.7568962223	226.9385968399
-0.6323034967	-0.8828846423	225.9597039320
-1.1039129959	-0.1043646556	225.5455890801
-0.9380765613	0.4193036679	224.7099637071
-0.8293008818	0.6468611054	223.7422935856
-0.0852310503	1.0617161913	224.2659875265
0.3744357487	0.9709920731	223.3825422434
1.0336640579	0.3021286213	223.7261113327
0.8897079390	0.5353722243	224.6878150592
0.8646999691	0.5837990853	225.6863286748
0.1135380330	1.1222627242	225.3044744417
-0.7003430455	0.8481699606	225.8167934312
0.0661880004	1.0336584959	226.4316301241
0.3427291953	1.0272569288	227.3926108666
1.0141513759	0.3569721992	227.7086973055
1.0054734361	0.3204365870	226.7094026330
0.9143186294	-0.5730305884	227.1491834964
0.2288057768	-1.0539229050	226.6025440277
0.8889318852	-0.5985791204	226.0051366634
0.2484575252	-1.0248518938	225.3663220448
0.9137739157	-0.5616533007	224.7808298041
0.8242915399	-0.7093942078	223.7958599930
0.0530665653	-1.0892005466	224.3067016353
-0.7367395901	-0.7645275539	224.8270800406
