1.2801663033	0.2640343630	-245.5724782056
0.9923763066	0.3381388415	-244.6176560001
0.8401425000	-0.6306651784	-244.4220961906
0.9628409993	-0.4070587429	-243.4551705263
0.7926468483	-0.6652166705	-242.5041771323
1.1856932449	0.1746042038	-242.1297236248
0.5907488688	0.9278801405	-241.8493371906
-0.3050147185	1.3241437081	-241.6478855074
-0.9217644422	0.5518442350	-241.4956577104
-0.6646086549	0.8214271761	-240.5676512779
0.3034356640	1.0020624452	-240.7416084457
0.9898180461	0.3283723597	-241.0155078694
0.9032414823	-0.5767294328	-241.4317953227
0.2752424234	-1.0278446514	-240.7976721157
-0.0853941206	-1.0434092663	-241.7302486680
-0.8967067742	-0.5119066433	-241.9737168174
-0.4854774223	-0.9323991941	-242.7824667385
0.3278099036	-1.2496321469	-243.2702443305
-0.4006447592	-0.9803945146	-243.9002164740
-1.3281536229	-1.2111126728	-243.6061137045
-1.4889813228	-0.4530313241	-242.9740954139
-1.0596343681	-0.1114077084	-243.8101303998
-0.6956105507	0.8145841048	-243.7100013718
-0.9429507484	0.4406791154	-242.8161233681
-0.1467222633	1.0387712934	-242.7249864047
0.7796961801	0.7456849242	-242.9613108594
0.4353167449	0.9714078553	-243.8726022305
-0.1622048258	1.0386134154	-244.6716337601
0.4811913109	0.9606993616	-245.4331919072
0.0485704789	1.0710877800	-246.3279844043
-0.6317433340	0.9004774135	-245.6151974664
-0.9247443780	0.4960614528	-246.4815681255
-1.1021788815	-0.0270200666	-245.6479598715
-1.0056801556	0.3647297467	-244.7329625602
-0.9254895430	-0.6304598603	-244.7892396572
-0.0409858146	-1.0649007278	-244.9592816729
0.7519213004	-0.7993358300	-245.5077099654
1.0286200123	-0.4641840004	-246.4083270172
0.2146497861	-1.0246433504	-246.5610941204
-0.5879501496	-0.8804241605	-245.9822727589
-0.9073447853	-0.6304760547	-246.8963367671
-1.0210703289	0.1672330067	-247.4885586461
-0.4330387433	0.9481510692	-247.2778791884
-0.2641358069	1.3598724148	-248.1733998926
-0.8215256073	0.6631095179	-248.6248841957
-1.0275529060	0.2982508859	-249.5328659856
-0.9067502271	-0.5092661644	-250.1102072418
-0.3562626598	-0.9760782007	-249.4180728899
-0.9475843018	-0.4721983715	-248.7884350308
-0.6315051585	-0.8557569067	-247.9206926582
0.3173533718	-1.0121874556	-247.6464719934
0.5293657004	-0.9031027181	-248.6176317602
0.8117969195	-0.7143501245	-249.5581662172
0.2190884957	-1.0106750300	-250.3070909629
0.1002065679	-1.0681374319	-251.2983352111
-0.8052421486	-0.6657055933	-251.1633861947
-0.6134871913	-0.9885666997	-252.0902037292
-0.5049395820	-0.9367084375	-253.0829414273
0.3304842738	-0.9930650998	-252.5362322654
1.0145232771	-0.4064313561	-252.9697659928
1.0484790800	0.4192131230	-252.4065979917
0.9688246521	-0.3719473403	-251.8001985413
1.1182626787	-0.9572907328	-251.0033036994
1.0257352970	-0.1305218637	-250.4484236036
1.6590357219	0.1677210140	-251.1625536742
0.8081305756	0.6919756139	-251.1291239479
0.5913833942	0.8733582885	-250.1698945776
0.9666277678	0.3487247041	-249.4057275395
1.0485154520	0.0104563988	-248.4682474273
1.0501248231	-0.2142424080	-247.4938204899
0.9483976243	0.4723120404	-246.7738937114
0.6322848493	0.8219188452	-247.6558505105
0.5710562520	0.9420407755	-248.6467197152
-0.1204965081	1.0420094339	-249.3620944752
-0.4710064405	0.9794696967	-250.2965630775
-0.8737320889	0.5994587525	-251.1292717507
-0.1034744711	1.0380790029	-251.5922139482
0.2169901469	1.0147369728	-252.5391867979
0.6770778824	0.8041490717	-253.4017249197
-0.2959029135	1.0302474588	-253.4484998064
-0.8500774370	0.6189175534	-252.7248297804
-1.0464985923	-0.0097090822	-251.9723357387
-1.3744106178	-0.4029184916	-252.8313235523
-1.0234294888	-0.0400562212	-253.6945403384
-0.8276065463	0.7002936707	-254.3376075299
0.0979461234	1.0659780915	-254.4357256215
0.3871845780	0.9731445705	-255.3884706314
-0.6046338125	0.8588211308	-255.4452723168
-0.7957965263	0.7116125658	-256.4157291449
-1.0400000974	-0.2046639218	-256.7332224742
-1.1050646255	-0.1020842142	-255.7406278889
-1.0198435749	-0.2515980993	-254.7555477040
-0.5381778965	-0.9445097595	-254.2190110273
0.3611125300	-1.0377811380	-254.6463015360
0.3839804173	-1.0208129180	-253.6467070486
1.0225740763	-0.3610612421	-254.0428457425
0.9785117735	0.5067996184	-254.5376952553
1.0064130452	-0.2568126680	-255.1827671855
0.4806137954	-0.9168280920	-255.7193441035
-0.4603891351	-0.9453800008	-255.3821523577
