0.5162734931	0.9897631101	-48.4113868812
-0.2953852118	1.0081139894	-47.8275432447
0.0633313619	1.0688434108	-46.8960743204
0.8138631780	0.7011318218	-47.4451555351
0.9674912020	0.4316823857	-46.4944739735
0.4522736992	0.9553390577	-45.8159943389
1.0744687160	0.3194529745	-45.3593519731
0.8685498004	-0.5890348098	-45.7230102549
0.7360638412	-0.7814522060	-46.6953389114
-0.0366945099	-1.0470448545	-46.1188798271
-0.6736411494	-0.8258426224	-45.3803891020
-1.0541888850	-0.0972513107	-45.9498960128
-0.6785799539	0.8056424212	-46.1589434712
-0.4830897408	0.9555304697	-45.1897597169
-1.0334271760	0.1772563436	-44.8874054675
-0.9871930344	-0.3635241264	-44.0475132795
-0.9892836407	0.2037522532	-43.2239884538
-0.7874666205	0.7534526054	-42.4133717669
-0.1411440498	1.0295108579	-43.1247499896
-0.3389472943	0.9937409781	-44.1043388790
0.4998857458	0.9231669117	-44.6441336844
0.8076670749	0.6535558821	-43.7316751669
1.0880684042	-0.0519050512	-44.3825975634
0.5780493895	-0.8589199660	-44.6802677364
-0.1147681668	-1.0722452885	-43.9914309338
0.7759775999	-0.7726773561	-43.6496253852
0.3502732901	-0.9715264446	-42.7668825684
1.0271468294	-0.2354987097	-42.7771483044
0.8054078068	0.7283886159	-42.6296592219
0.2108719769	1.0411412041	-41.8889075998
-0.5250291371	0.9200989989	-41.2227256915
-0.0560149931	1.0671747263	-40.3518672282
-0.1473628958	1.0471759754	-39.3562490229
0.6671213993	0.8639611562	-38.8057513725
0.8519878458	0.6317986553	-39.7606989994
0.8320194867	0.6725939845	-40.7596669697
1.0309079248	0.2540754054	-41.6458303791
0.8422292190	-0.7106208570	-41.8295733172
0.5397295766	-0.9540318848	-40.9080283981
1.0036845019	-0.3567909175	-40.2537738190
1.3806495351	-1.0010866813	-39.5883564068
0.3853069004	-1.0076914683	-39.6845302936
0.5217071750	-0.8997315726	-38.6997767071
1.0641750841	-0.1057602540	-38.9742545985
1.0531912143	-0.1159056441	-37.9743663920
0.7168444860	0.7731546371	-37.6638141503
1.0545682920	0.1977491618	-36.9189308240
0.9538012137	-0.4498446941	-36.1636373753
0.9212111237	0.5093766102	-35.8828663381
0.7497436782	0.7282927130	-34.9223067849
0.8129964501	0.6798257228	-33.9254868224
1.0052866469	-0.2870961693	-34.0930772003
1.0004354623	-0.3156075886	-35.0926588953
0.3229057425	-1.0140003472	-35.3233123876
-0.0143569419	-1.0299068208	-34.3820361977
0.3743324973	-0.9787163410	-33.4620905174
0.7827662566	-0.7311573934	-32.5835141509
-0.1339333708	-1.0791345208	-32.3871122361
0.4119607025	-0.9643750539	-31.5571544507
-0.2656877883	-1.0069057925	-30.8229993860
-0.9957302858	-0.3313620995	-30.7196617315
-0.8278683908	-0.6467021979	-31.6536761889
-0.9798259813	-0.4663280456	-32.6254652894
-1.0566329020	-0.0492311543	-33.5310760668
-1.0449003088	0.1570022727	-34.5095085478
-1.0296440857	0.2302799205	-35.5067034305
-0.7701615590	-0.7144927122	-35.3065197877
-0.8007991409	-0.6690369709	-36.3050162144
0.0992497174	-1.0882552282	-36.4240460657
0.5586380692	-0.9064604875	-37.2934786476
-0.4005672183	-0.9599972576	-37.5710737319
-0.7640618576	-0.7120198122	-38.4690597193
-0.6396899587	-0.8495733524	-39.4517146203
-0.3927224912	-1.0519660125	-40.3993666034
-0.9615750066	-0.5949705454	-41.0831516271
-0.2389336408	-1.0556773853	-41.5984560652
-0.7151771405	-0.7856852855	-42.4352932029
-1.1319004981	-0.0481566933	-41.9038863729
-1.4696298553	0.4051769176	-41.0790060674
-1.0840132665	0.8537742225	-40.2727428941
-1.0606561742	-0.1389008820	-40.1542077380
-1.0347851272	0.2407915534	-39.2294567751
-0.9617013156	0.4068191530	-38.2460476066
-0.2056420852	1.0613006526	-38.2407178128
-0.4530354803	0.9454579442	-37.2787526498
0.2900300949	0.9947796125	-36.6113540253
-0.1241931943	1.0423451555	-35.7024224626
-0.3391622406	0.9815283099	-34.7276970549
-0.3724190196	0.9857340804	-33.7282590637
-0.7464873201	0.7361289112	-32.8350792576
-0.9370109715	0.4675660573	-31.8908469071
-0.1281693899	1.0516268360	-31.9590253693
-0.4803577605	0.9417730401	-31.0295655826
0.5155290526	0.9524920474	-31.1195353467
0.3126655372	1.0061470681	-30.1417994248
0.9893546876	0.3017258263	-30.3560014506
1.0453870061	-0.1032768643	-31.2685984043
0.9202742890	0.5337697673	-32.0292023731
1.0455509293	0.2280967209	-32.9730613414
0.3850144940	0.9781932121	-32.9407059461
