1.1478029703	0.0219092308	-38.9776595589
0.7017008225	0.8270261925	-39.3685298081
-0.2495296144	1.0168629539	-39.1253782916
-0.9910979005	0.3553292241	-39.2369560738
-0.7237078949	0.7986493114	-40.0925084597
-0.4061965073	1.0906606274	-40.9946813423
0.3948934737	0.9295087060	-40.4182397576
1.0756612973	0.1975193326	-40.4455660757
0.8720400327	-0.5853135680	-39.8575941118
0.6303916249	-0.8922389935	-40.7781389669
0.4458522812	-0.9418954904	-41.7597088640
1.0737528010	-0.1828514461	-41.5876824820
0.7449314032	0.7436899055	-41.4049323461
0.1772326182	1.0831088587	-42.1549409219
0.9155596504	0.5330379941	-42.5451911460
0.3690792327	0.9503013011	-43.2713113052
-0.2581364881	1.0516193515	-44.0435386631
-0.5331089584	0.9371422530	-44.9981512204
-0.1428095844	1.0351382129	-45.9136091334
-0.3915598276	1.0054553675	-46.8817218568
-0.4015415373	1.0616573044	-47.8800913815
0.2776346405	1.5625260378	-48.4166081392
0.1677074251	1.9417531717	-49.3353588063
0.8773870140	1.6067256739	-49.9551260664
1.3233906292	1.2123341415	-50.7585786752
1.0248446361	0.2932116389	-51.0156469835
0.6882454335	0.8287981521	-51.7901455721
0.1965343719	1.0392204057	-52.6350968767
-0.4540665681	0.9128105370	-53.3839219309
0.4651076580	0.9381905475	-53.7769544957
0.9469673711	0.4575553303	-53.0442874465
1.0763851340	-0.0692445711	-52.2042083392
0.9188272203	-0.6121158984	-53.0291121068
0.0241272449	-1.0228651325	-53.2046029066
-0.2221511005	-1.0756873106	-54.1723615512
0.1292120973	-1.1259785527	-55.1072490814
0.9691381303	-0.6022521948	-54.9649994374
0.9985533503	-0.1958380957	-54.0517840604
0.9821046494	0.4956328101	-54.7740010823
0.1426938697	1.0387358860	-54.7532986213
-0.7605453194	0.7739041329	-54.4156255402
-0.9866652549	-0.1963834581	-54.5017171515
-0.9339554327	-0.5156541733	-53.5555206154
-1.1179106495	0.0073155494	-52.7232567465
-1.1078951987	-0.0798116865	-51.7271099022
-0.7427433772	0.7870996693	-52.0664163247
-0.6303629383	0.7752153412	-51.0728221421
0.2759825000	1.0793933442	-50.7795412375
-0.2826595947	1.0417132066	-49.9509887544
-0.5218893955	0.9565981013	-48.9837635886
0.4493800596	0.9087481252	-49.2168859285
0.9191798919	0.5332116444	-50.0157979820
1.1034519532	-0.1078224478	-49.2707348303
0.5941445193	-0.9594202890	-49.3947793974
0.8790664412	-0.5892283978	-50.2789612012
0.8022705339	-0.7284315892	-51.2662427518
0.3187827652	-0.9917065698	-52.1010636081
-0.6362068505	-0.8434920506	-52.3580213674
-0.5330764931	-0.9384952981	-51.3679009140
-0.4270869858	-0.9413865428	-50.3735378691
-1.0471058236	-0.1966617239	-50.6204418685
-1.0272894715	0.2984732340	-49.7518518124
-1.0384606307	-0.2503724064	-48.9160027421
-0.5372638341	-1.0047767345	-49.3398846605
0.0554231177	-1.0356481471	-48.5350435998
0.9080416532	-0.6482181976	-48.1844160664
1.0586351599	-0.0644598427	-47.3865766222
0.9648284916	0.4574542689	-48.2344008783
0.5307775648	0.9231835296	-47.4632354948
0.7656743901	0.7157565071	-46.5136052974
0.9598562606	0.4606578506	-45.5663893365
0.5995079190	0.8648868322	-44.7257062790
1.1184808092	0.0174966280	-44.6134700056
0.7884791897	-0.6637823161	-45.2668901855
0.9931118619	-0.4151813059	-46.2136335547
0.2604579071	-1.0908391306	-46.1317514048
-0.6362647724	-0.8751328596	-46.5182216375
0.0093564685	-1.0366652175	-47.2645998999
-0.7623966310	-0.7335551420	-47.8236360666
-1.0937257287	0.1989136343	-47.9675909563
-1.0288406513	0.0568030474	-46.9798690785
-1.0000053710	0.2759091408	-46.0045942216
-1.0508258167	0.0151182269	-45.0405374901
-0.6541468098	-0.8147010859	-45.4330240166
-0.0897022563	-1.0798095457	-44.6512824669
-0.0514342277	-1.0646540936	-43.6521298908
0.8324836565	-0.7917296559	-44.0318685184
1.0690560046	-0.0341809517	-43.4234661147
0.7102038017	-0.7820572478	-42.8649805354
-0.2183239223	-1.0496606024	-42.6076389138
-0.9035925892	-0.5205103279	-43.1080455895
-0.8615773885	-0.5985770453	-44.1041079925
-1.0586862982	0.3664635405	-43.9313516742
-0.7332434531	0.6967899038	-43.0453655296
-0.7898710847	0.6932316447	-42.0469765022
-1.0324861420	-0.2765573724	-42.0215364471
-0.6446391085	-0.9317199700	-41.3732026987
-0.3896611296	-1.0301667962	-40.4112804291
-1.0228087551	-0.3133836258	-40.1191401018
-1.0514540734	0.1774590671	-40.9899172814
