0.1892085208	1.0539169065	29.9827877398
-0.7061792571	0.8859085405	29.5704117995
-0.5348020093	0.9187031330	28.5857522879
-0.9455046234	0.4319119248	27.8148063220
-0.3819078312	1.0254979545	27.2403376273
-0.9158855179	0.5276669155	26.5569401684
-0.8533455744	0.6528080830	25.5667743017
0.0118926072	1.0369932608	25.2446491115
0.1834673835	1.0317105921	26.2298060480
0.9224823091	0.5966756626	25.7154116956
1.0801815701	0.0725220501	24.8785162818
0.9491833985	-0.5231207772	25.6710117716
1.0612154837	-0.0329270018	26.5353952944
0.7734674364	0.7519001457	27.0842553949
0.3609883772	1.0016093938	27.9603297736
0.5147278323	0.9095833863	28.9441465217
1.0674614269	0.1308354999	28.6474357150
1.0658830100	-0.1357951273	27.6836382169
0.6376234026	-0.8468636444	27.1259866476
0.1734159111	-1.0297659754	26.2593505406
-0.5622876064	-0.8721540105	26.9180604941
-0.8192835260	-0.6665090942	27.8623397249
-0.0227044916	-1.2682306019	27.8040896679
0.6621350013	-0.8273337867	28.3842662507
0.8280998299	-0.6488504565	29.3541112778
1.0245856861	0.2291425272	29.7905991116
0.9416972738	-0.4825344006	30.4881988977
0.1861181461	-1.0666228022	30.7847472428
-0.7319316265	-0.7585808910	30.5351579884
-0.1656636354	-1.0474426868	29.7632127668
-0.4397411030	-0.9204335681	28.8099288503
-1.0385674151	-0.1213968477	28.8642185124
-1.0627241901	-0.0370800731	29.8603646521
-1.0190508208	0.3475890883	30.7823854074
-0.7435431488	0.7991422775	31.6310285832
-1.0354355244	-0.0260053017	32.1146920135
-0.6394054295	-0.8142580143	31.6437166160
-0.3114099127	-1.0119353000	32.5674820795
-0.9423099820	-0.5511549355	33.1916988353
-0.2786214005	-1.0584601212	33.7413886709
-0.1973353571	-1.0223387862	34.7374247286
-0.9583375199	-0.4109498685	34.5204470810
-1.0706812879	0.0971567834	35.3743829732
-0.7428425177	-0.7995324097	35.6718224319
0.1782725630	-1.0595283975	35.9615621332
-0.0340334028	-1.0382550832	36.9385337924
-0.1209810023	-1.0283733373	37.9346976675
-0.6939063857	-0.8289749851	38.7296799329
0.2435135479	-1.0900428060	38.9600870960
1.0078939853	-1.2868319964	39.5740875533
1.0071899448	-0.3202411617	39.8304109087
1.0109194745	-0.3148374659	40.8303893538
0.3962630478	-1.0223640333	40.4816722283
-0.3060546790	-1.0436885266	41.1932163776
-0.9400040562	-0.4669798615	40.6779346073
-0.5363368782	-0.9206387975	39.8834244569
-1.0564816058	-0.1496731599	39.5159173848
-1.0475911775	0.2213722539	38.5873452222
-0.9857632315	-0.3304669316	37.7556897536
-0.8704341026	0.6427557245	37.5568509904
0.0204104758	1.0911863814	37.6296924829
0.0816056700	1.0555913226	36.6322015607
-0.8166835546	0.6470000534	36.4705548973
-0.4754465851	0.9461073799	35.5794364215
0.5175417817	0.8899801123	35.6834740746
0.2058651008	1.1141819220	34.7601154253
-0.5014340266	0.9046795829	34.0849586181
-0.9427861969	0.4984568050	33.2848390542
-0.3944315153	1.0080639579	32.6218098746
0.5959022001	0.8781490694	32.6704026093
0.4590469542	0.9931646568	31.6865113265
0.9352409060	0.5270028127	30.9409025448
1.0480483022	-0.1100942141	31.7033865576
0.4933664737	-0.9403583467	31.7580632373
0.7737359522	-0.7128852576	32.6906129407
0.7468566176	-0.7723038546	33.6884841407
1.0772096650	0.1154293707	33.3678650758
0.5916228994	0.8840650772	33.7842839080
0.9812226814	0.3599278726	34.5415765863
0.8360671806	-0.6015326033	34.7750795498
1.0346476016	-0.1458722835	35.6428004090
0.8989737621	-0.5475740423	36.5484649750
0.9996610329	0.3391486295	36.9996688944
1.0144028510	-0.3926785226	37.6809997233
0.9973422313	-0.3805988902	38.6807812083
0.9564251158	0.4870010008	39.1763578611
0.8649501573	0.5985659276	38.1868197875
0.1538300918	1.0698765444	38.7085233000
-0.6340475627	0.8687706011	39.2905930561
0.2008754093	1.0711030910	39.8024184114
-0.1400708973	1.0604013643	40.7424402671
-0.8763371248	0.5419280430	40.3075868925
-0.9419197617	0.4480755077	41.3010105782
-1.0488802091	0.1037693609	42.2337553129
-0.6139124525	0.8494259294	42.7385318304
-0.2133797081	1.0138247670	41.8371181946
0.6497105345	0.8614923166	42.3186470698
0.7953971809	0.6973167062	41.3430335347
1.0732179743	-0.0538960458	41.9417780611
0.5973213317	-0.9126267799	41.7517677668
