-1.0885875829	0.0495183731	-121.7056978109
-0.7733592427	-0.7512279715	-122.2150467926
0.0497057420	-1.0634749965	-121.7406357615
0.8793265433	-0.6323985243	-122.0954630452
1.0075014075	-0.3243842173	-121.1527550359
0.9500467468	-0.4693286219	-120.1649847784
0.9835000303	0.4223668668	-119.7135869124
0.4262940969	0.9491013820	-120.3555154896
-0.2889249675	1.0061698756	-119.6589489983
0.0290790398	1.0431699559	-118.7115818860
1.0239962778	0.9532666188	-118.7569369238
1.0658737365	0.0381543178	-118.3559185264
0.7669897214	-0.6585646086	-119.0080313104
0.1640673899	-1.0637275812	-119.6952922709
0.1098677993	-1.0190767146	-120.6928235759
-0.7927063916	-0.7471462429	-121.0266104070
-0.8316844188	-0.6593071781	-120.0312386111
-0.8248096826	-0.6783277444	-119.0314431539
-0.0943035206	-1.0721303365	-118.4735181897
0.7002409772	-0.8242645962	-117.9192063498
-0.0765517108	-1.1001231834	-117.3530834306
-0.8920262467	-0.5677390455	-117.1259966391
-1.0514841356	-0.1229066856	-118.0073009868
-0.7071009887	0.8154257934	-117.9767656473
-0.8571845220	0.5930474998	-117.0134262328
-0.4828238419	0.9982798476	-116.1793753797
-0.8484513958	0.6112461495	-115.3328995038
-1.0034860614	-0.3298894965	-115.0325198303
-1.0138999602	-0.3372349168	-116.0324386247
-0.3099118093	-1.0038176014	-116.2775267884
-0.2378849051	-1.0176945104	-115.2802206386
-0.4983788169	-0.9399713085	-114.3178786901
0.2659813122	-1.0060769811	-113.6764867404
0.2945525430	-1.0099842205	-112.6769026178
0.9672631199	-0.4167704154	-112.2346833724
1.0324075001	-0.3986181747	-113.2323941049
1.0286789568	-0.3360716658	-114.2304291906
1.0372730332	-0.0156314194	-115.1776589358
1.1054048982	0.1822493613	-116.1555143677
1.5959059391	-0.6746749921	-115.9971180876
0.6177477862	-0.8371204799	-115.8674335031
0.8266040182	-0.6238778577	-116.8218478044
1.0298043061	0.2329657894	-117.2956923014
0.4719465992	0.9667132645	-117.6835188369
0.4576437086	0.9459278751	-116.6838371902
0.4979966038	0.9332335720	-115.6847323415
0.4203026226	0.9661770342	-114.6882995171
0.8479932218	0.6327387288	-113.8481211742
0.8778765068	0.5778014909	-112.8500786455
0.8479951013	0.6010919182	-111.8507965744
0.0678165240	1.0675511114	-111.4339786183
0.0763574329	1.1067151568	-112.4331749106
-0.7805056447	0.7196585832	-112.0926270063
-0.9470426045	0.4679684305	-113.0459986589
-0.2417381572	1.0443225182	-113.4587474956
-0.7606818720	0.7363999204	-114.2561690244
-1.0714248929	-0.1439567420	-113.8978243275
-0.7171110573	-0.7931650309	-113.2247787841
-0.8164624976	-0.6441301583	-112.2409505988
-0.5542250561	-0.9581924209	-111.3284833833
0.4371799966	-0.9552950171	-111.4592795094
0.1300910151	-1.0262772723	-110.5102495432
0.3774762085	-1.4034404999	-109.6177539041
0.1996158384	-1.0159675998	-108.7131929938
-0.2950756573	-0.9907735946	-107.8444896001
-0.8874926926	-0.5429460796	-107.1747937190
-1.0324629453	0.0759903415	-107.9467401760
-0.9883799521	0.3374697442	-108.9109420281
-0.8473492023	-0.6330446220	-108.7154626365
-0.5801260800	-0.9268846468	-109.6332043445
-0.9308146847	-0.4879154099	-110.4604428299
-1.1036605869	-0.0513976189	-111.3433791312
-0.8081029659	0.7778000178	-110.8689563536
-0.9712209894	0.4847552811	-109.9268749915
-1.0097102304	1.3310425049	-109.3955403389
-0.7393765238	1.2146447168	-108.4398357601
-0.4079119332	0.9435770220	-107.5361469143
-0.6473818074	0.8046950532	-106.5752275743
-0.6095553265	0.8610261621	-105.5775322483
0.3714776136	0.9800827860	-105.7305024770
0.7871382925	0.7087855283	-104.8623872785
1.0846269785	0.1939004746	-105.6663735117
0.8135804896	-0.6778910512	-106.0744339685
0.8049431317	-0.6871005070	-105.0745136806
-0.0183064178	-1.1124081094	-105.4505105195
-0.7649456486	-0.7046319765	-105.9761039788
-0.0561820713	-1.0460573727	-106.5934230942
0.6459640819	-0.8074124635	-107.2642728441
0.9474753260	-0.4896979953	-108.1632436369
1.0108696686	0.3104463996	-108.7596915430
0.9487646846	0.5016784328	-109.7392696565
0.9242125854	-0.4875056687	-109.5946598101
1.0002790887	-0.3851597924	-110.5864960912
0.8501250979	0.5844138629	-110.7798369973
0.1061374288	1.0618507572	-110.3123582704
0.0670884449	1.0460063149	-109.3132465997
0.3132615001	1.0631697058	-108.3441726887
0.8851800131	0.5803108423	-107.6810312767
0.5154334009	0.9315172593	-106.8208327558
1.0517858017	0.0894055007	-106.7644954836
