1.0372636225	-0.5053550352	220.2459627217
1.0970868626	-0.1504478072	219.3129771701
0.7891114691	0.6579531825	218.8113408508
0.0229981345	1.0682966750	218.3166807890
0.6844008185	0.8001965998	217.6162032096
1.1339999346	-0.0023911779	218.0082663343
0.6863766583	-0.7997523132	218.4130485256
0.4412483437	-0.9911340007	219.3634616773
-0.4044378220	-0.9769975213	218.8299684073
-0.9653152293	-0.4460788338	219.4652178710
-0.4106681308	-0.9390710587	220.1355351558
0.2348330878	-1.0032881598	220.8965899113
0.9485519699	-0.4403930673	221.3134285755
0.9296554544	0.4491824009	220.8570313712
0.7458364298	0.7455053620	219.9197996662
-0.0909143489	1.0359845777	220.3839870847
-0.1356372840	1.0595630404	219.3852659449
-0.9509480189	0.5751586318	219.7024737230
-1.0162152166	0.1523440271	220.6063365461
-0.8294884852	-0.6664773715	221.1491667636
-1.0374930212	0.1193537858	221.7315785640
-0.6312573796	0.9286139657	221.3072313422
0.2740185177	1.0182288876	221.7224959752
0.7497517055	0.7731890911	222.5672642465
1.0667006489	-0.1567455520	222.3808106950
0.6570957473	-0.8136810098	223.0137874947
0.3891953029	-1.0731430761	222.0859357889
-0.5857165111	-0.8546424312	222.1284142898
-0.3723337502	-1.0138392578	223.0923251611
0.0030354252	-1.0600427271	224.0180482415
-0.8737949997	-0.5869491469	223.9323110241
-0.8170073674	-0.7252518763	224.9210716220
-0.9869642897	-0.4525610121	225.8680427604
-0.2054496122	-1.0755776669	225.8351025619
-0.3262143472	-1.0064518809	226.8253739917
-1.0352298848	-0.3222236149	226.9960451588
-0.8532208848	-0.5862300060	227.9432375096
-0.4083447248	-1.0881459587	228.6849689830
0.5692511485	-0.8910788082	228.7589341559
0.3087884908	-1.0024572963	227.7998960772
0.9958457646	-0.2788938875	227.8662910767
1.5764271573	-0.5239264786	228.6427473058
1.0239999598	0.3016960933	228.7575147237
1.0558522847	-0.0966887510	229.6741798453
0.9353076919	0.5107170291	230.4593723182
1.0161429646	0.1566496157	231.3910921932
0.8936606440	-0.5913153127	230.7387529049
0.1735496661	-1.0504284039	230.2185074350
-0.7068901249	-0.7982479901	230.6200430041
-0.7164537584	-0.7992826619	229.6200892720
-1.0266640055	-0.1239061921	228.9510330510
-1.0104719748	0.3011666111	229.8560473769
-1.4892673420	-0.0779830413	230.6478810321
-0.9144593399	0.5210846716	231.2052979642
-1.0158942999	-0.2070250311	231.8832118303
-0.9629091878	0.5870661210	232.4886966113
-1.0893614202	-0.0710589513	233.2309103420
-0.9661455259	-0.4165175845	234.1612200626
-0.9305371869	0.4758912202	234.6110406619
-0.8210523878	0.8363742893	233.6847226627
-0.0202469431	1.0294984144	234.2516562674
0.2262847528	1.0269092969	233.2825249969
0.9658182724	0.3968324135	233.5193652267
0.8579443981	-0.5949506408	233.4505931365
0.8258547272	-0.6075570288	234.4499986258
-0.0147810834	-1.0451869195	234.1309194623
-0.5195213968	-0.9646594525	233.2714123110
-0.3263279031	-1.0170476272	232.2916512416
0.0115534872	-1.0808210199	231.3526256187
0.7866795304	-0.7938250709	231.9154870070
1.0809339352	-0.0409823315	232.5042502488
0.6932179868	0.8471688587	232.2575443376
-0.2278928706	1.0912505547	231.9542640807
0.2942013023	1.0192242521	231.1044229859
-0.2090200623	1.0352533565	230.2404141167
0.5178227728	0.9108985093	229.5649621457
-0.4032170845	0.9945262855	229.1845781605
-0.6907061313	0.8190471356	228.2430065403
0.2764026018	1.0179540899	228.0844608940
0.8366237161	0.6708126790	227.3323670542
0.3317011907	1.0002342949	226.5345358425
-0.5072208943	1.5215453216	226.3781883173
-0.5422143145	0.9238619490	227.1791565106
-0.9231165394	0.5196522056	226.3475748980
-0.5553934910	0.8846795106	225.4922768060
-0.3796647489	1.0841493001	224.5282585425
-1.0231521403	0.3244669238	224.6221023712
-0.9042826641	0.5506475467	223.6552971306
-1.0375980470	-0.0591067531	222.8739990425
-0.6720859978	0.7893015279	222.4911095930
-0.0640847824	1.0688239377	223.2342123750
0.5200674819	0.9787117789	224.0408386397
1.0018512426	0.2927153196	223.4955925798
0.9529139409	-0.5581690278	224.0186613782
1.0589346353	-0.0129109607	224.8501980596
0.5603589543	-0.8749053212	224.9417841543
0.7734456312	-0.7316439331	225.9082572491
1.0289122889	-0.2016313081	226.7168507218
0.9820262263	0.3624202599	225.8924433432
0.5134656102	0.9257613599	225.2119304822
