0.6922710073	-0.8987210829	-54.0350368986
0.4193646373	-1.0111695911	-54.9904831013
-0.2309718519	-1.0358849526	-55.7497272002
-0.7729350418	-0.7149369165	-54.9730237440
-0.4062171401	-0.9689994342	-54.0780543492
-1.0745043173	-0.2484618631	-53.8930736545
-0.8245531206	0.6885255312	-53.6489855104
-0.4436192907	1.2001245764	-54.4191516185
-1.0520688653	1.2365805038	-55.2119063602
-1.0082961657	0.3520154003	-54.7475481705
-1.0320615807	0.1437749649	-55.7253370670
-0.4807830206	0.9163401724	-56.0403528591
0.1614308996	1.0670324029	-55.2887857414
0.5744232168	0.9047687852	-54.3926228855
0.1789466024	1.0465431002	-53.4851548193
-0.1034916120	1.0535997145	-52.5258952824
-0.8511413930	0.6055250332	-52.0357433825
-1.0896439118	0.0571939799	-52.8372729231
-0.7389250693	-0.8680257497	-52.9820649998
0.2501208709	-0.9902233984	-53.0648651367
1.1100991736	-0.4810019497	-53.0312372438
0.7495320832	-0.7399101433	-52.1351580506
1.0492949836	-0.3718950159	-51.2549835965
0.2753550309	-1.0011198955	-51.1836183356
-0.3406135411	-0.9857601812	-51.9712393088
-0.7363292601	-1.3113570498	-51.1125218064
-1.3974399534	-1.0001660706	-51.7952317197
-0.9915378863	-0.3057829533	-51.2010300718
-0.8724151604	-0.6114533111	-50.2563738335
0.0063561499	-1.0496608092	-50.0673363433
-0.4912261683	-1.0139047430	-49.2006568522
-1.0488126350	-0.1837902464	-49.2033503170
-0.9914032481	0.4497512805	-49.9749261693
-0.8633975756	0.6793530866	-50.9397564956
-0.1740537442	1.0533479095	-50.3193268423
-0.0482870448	1.0505165655	-49.3272710370
0.0333290234	1.1061908500	-48.3321634090
-0.8178292831	0.6311080168	-48.1089463870
-1.0546722873	0.1235133844	-47.2805424514
-0.6775839313	-0.8010141570	-47.2252867099
-0.8709684245	-0.6357059861	-48.1923832130
0.0236091463	-1.0825470109	-48.2003874809
0.5578184838	-0.9304442445	-49.0319433311
1.3496934583	-0.3498619688	-48.8425805947
0.9082438971	-0.5773601758	-47.9746135153
0.4983178326	-0.9137749620	-47.1268012052
0.7599425051	-0.7181142486	-46.1816718935
1.0718623469	0.1645501182	-46.5332535026
0.9625415662	0.4165031236	-47.4947984313
0.9166413130	0.5427605600	-48.4857334577
0.9337094607	0.4710535576	-49.4830131497
1.0368264273	-0.2108331065	-50.2071660815
0.8247866541	0.6425578676	-50.6833624485
0.3963699612	0.9865949529	-51.5188848127
1.0093568493	0.3661001986	-52.0079996611
0.9473752213	0.5612987099	-52.9868029197
1.1009270186	0.1174210096	-53.8696361048
1.0779565328	-0.1918924939	-54.8203187613
0.9460521543	-0.4919571182	-55.7650739974
0.9594430714	0.4975550257	-55.6212463211
1.0096488240	0.4269247250	-56.6174846175
0.9461482074	-0.4559391116	-57.0828007656
0.2531163937	-1.0014440051	-57.5541088562
-0.4317596669	-0.9634270949	-56.8264416959
-1.0573638163	-0.1846903433	-56.7796600753
-0.9221442905	-0.4899472009	-57.7222808531
-0.7651414892	-0.7259465120	-58.6812670081
-0.8900349611	-0.5906702696	-59.6641718656
-0.4008859594	-0.9956517561	-60.4366505059
-1.0235153695	-0.2975413920	-60.7901678849
-0.9582045032	0.4512775001	-60.1306189803
-0.1388909296	1.0180045277	-60.2174852234
0.6950253292	0.7900742891	-59.7148606322
0.5618759723	1.5551754372	-59.0848673926
-0.2676254898	1.0014698123	-59.1579249408
-1.0019120171	0.3315451776	-59.0482696643
-0.8838491968	0.5976988191	-58.0915965699
-0.7201639762	0.8007284635	-57.1262022919
0.2371010516	1.0545297861	-56.9875352257
0.8583680791	0.6033041895	-57.6281776701
0.1274288818	1.0442292399	-58.1490548050
0.8469874233	0.5770854720	-58.6628759855
0.9767010551	-0.3352328822	-58.2744823780
0.4257932531	-0.9598002231	-58.8280311387
0.4873826627	-0.9372897229	-59.8258788335
1.0275734331	-0.2273816729	-59.3739667932
1.0948402054	-0.1429619753	-60.3681239720
0.8017497772	0.7099811582	-60.8000800021
0.0128297794	1.0455253814	-61.3148763806
0.7878255137	0.7265271007	-61.8604235452
1.0552917769	-0.1549628748	-61.4712741894
0.5872909925	-0.8766941509	-60.9612945516
-0.2138085627	-1.0116948585	-61.5444020130
-0.4339416575	-0.9843144015	-62.5194875124
0.5410285250	-0.8930496716	-62.3167465638
1.0862469827	-0.0861789131	-62.5441150146
0.7903742414	0.7755178661	-62.9563503620
-0.0238882100	1.0729872832	-62.4578640470
-0.8093548409	0.6867830315	-61.9742438989
-1.0008356927	-0.2899979524	-61.8781502316
