-0.2843134373	1.1731080682	183.0184338706
0.5069329975	0.8821679616	182.4805835812
1.0115238317	0.2625007328	181.8794175346
0.8375649582	-0.6429502711	182.2665826027
0.6449033800	-0.8336422318	181.3040245045
1.1061310355	-0.1251688543	180.7698573742
0.7151672011	0.7925177438	180.6991566822
0.1640439950	1.0548418622	181.4912736361
-0.6990397069	0.7922756165	181.9227194498
-1.0091158518	0.4418702389	182.8065004496
-1.0441518760	-0.3313570644	182.1733401109
-0.7498925621	-0.7246234502	181.3022758160
-0.2099653719	-1.0265695378	182.0879648062
-0.6140951914	-0.8739714414	182.9898477864
-0.3358212366	-1.0050699396	183.9413606817
-0.2802911444	-0.9954055349	184.9397709221
-0.9594160554	-0.4286466622	185.4062189208
-1.2071061956	-0.6805666384	184.4707052009
-1.0411995988	0.0013378087	183.7583279650
-0.8323814380	0.6809803131	184.4615214249
-0.6079904198	0.8476495845	185.4216620525
-0.0022551093	1.6427013812	185.4529250376
0.6081703966	0.8506601035	185.4457615086
0.2919046572	1.0033618777	184.5094612629
0.7516950752	0.7419163938	183.6607922871
1.0762630375	0.0464849742	183.0196754658
0.6760692229	-0.8160538418	183.3293070238
0.6489888785	-0.8720174021	184.3273725201
1.0307913814	-0.0879870951	184.8167837240
0.6863223504	-0.7914120592	185.4385026367
0.0076275465	-1.0619325648	186.1212851930
0.7977805680	-0.7128537820	186.6250730510
1.0671218764	0.0535850560	186.0419549093
0.8065529549	0.6608049375	186.7925465777
0.0080600852	1.0903930118	186.3708082426
-0.8532833353	0.5921569575	186.4700470773
-0.8445532278	1.4633418493	186.9609245259
-0.8408347233	1.5935086044	187.9524096688
-0.5439651636	0.9540726110	188.6616276007
0.1252319584	1.0820151972	189.3936152416
-0.7006045867	0.8020166578	189.8830994790
-1.0831031855	-0.0411167921	189.5051830761
-0.7241953542	-0.7966334371	188.9571139493
-0.0273445503	-1.1000799517	188.3072530642
0.7153367891	-0.7403449807	187.7424387772
-0.0891401694	-1.0242095299	187.2206747109
-0.8440168923	-0.6521334188	187.7607862742
-1.0865956945	0.0538279855	188.4261989434
-0.9186546009	0.5320811585	187.5641840412
-0.0547958721	1.0287764214	187.4802679378
0.4856552262	0.9671957355	188.3193867789
1.0199020806	0.3111260956	187.7863268139
1.0841534048	0.2666825576	188.7832704127
0.8237670809	-0.6967069784	188.8471418798
0.5821662485	-0.8953487662	189.7969684313
-0.3939463106	-0.9699150170	190.0010374051
-0.5663760350	-0.9830909635	190.9859711006
0.4259430239	-0.9919434089	190.8625834207
0.3678681480	-1.0035354756	191.8608283469
0.3524053937	-0.9924078745	192.8606468703
1.0201784992	-0.2481962126	192.8757492500
1.0649437365	-0.0592512886	191.8947824365
0.9632323494	0.5506442783	191.1088548372
1.0578223739	-0.1858753208	190.4390850204
0.8720850395	0.6726502288	189.9611357309
0.1951034421	1.0392325835	190.5993467415
0.0296948170	1.0353673157	191.5855642867
-0.7545647666	0.7426409305	191.0385284845
-1.0433720400	-0.0965073360	190.5776374501
-1.0615640662	-0.1723552756	191.5745908794
-1.0866073860	0.2280705490	192.4905777740
-0.7950497564	0.6421299565	193.3528706220
-0.2785207326	1.0256946129	192.5873146659
0.6901427627	0.7807191112	192.5463508231
0.4198315565	0.9759468299	193.4891222639
1.0432689966	0.2621852843	193.8082934004
0.7937118333	-0.7061532996	193.8147439140
0.9219976828	-0.4768537353	194.7796089049
0.9308868198	-0.4949222696	195.7794061400
0.9228476754	0.4612531938	195.4867222570
0.1072555292	1.0360089962	195.4198999648
0.5642545572	0.8993967168	194.5409864460
-0.3956346092	1.0274843767	194.2915744584
-0.9179642933	0.5689421796	195.0105395163
-1.0365115724	-0.1685310651	194.3456487313
-0.9323737956	-0.4995916558	195.2834942456
-0.9435328620	-0.4771844591	196.2831808929
-1.0255773577	0.2400020000	196.9752157789
-0.7065490050	0.7508631961	196.1769415475
-0.2936949901	1.0294239625	197.0440952027
0.4795247493	0.9192049322	196.4196090139
1.0580560261	0.1320514100	196.6333632988
1.0295148712	-0.2333945191	197.5637582017
0.3738999498	-0.9879544226	197.5921910526
0.4550263725	-0.9575276098	196.5959517678
-0.0558648529	-1.0443161370	195.7406986430
-0.0643011710	-1.0517477115	194.7407618449
-0.2616720584	-1.0408191512	193.7604938716
-0.9361670615	-0.4807210868	193.2795087897
-0.6459442497	-0.8623111130	192.4019213175
