0.7073557768	-0.8333065502	178.7671652309
1.0538664344	0.0603300063	179.0523740476
1.0370812171	0.1694505677	180.0462608417
0.7500341361	-0.7712334342	179.8653808214
-0.1199938773	-1.0690857138	180.2582361070
-0.2367048006	-1.0458280365	181.2511296767
0.2520481092	-1.0173961919	182.1230885194
1.0037876202	-0.3700230911	181.9974072726
0.8396721044	-0.6178760525	181.0426114793
1.0056233191	0.3585958498	181.1803170284
0.7847689541	0.8027791139	182.0486053316
1.0012079093	0.3422907371	182.9094796740
0.6785319493	0.8032368388	183.7361651742
0.1744561037	1.1021613721	182.9258864164
-0.4842227895	0.9319747081	182.1929617169
0.0321392791	1.0872659560	181.3507890254
0.5219456573	1.0092933812	180.4824515394
-0.4739016897	0.9183360010	180.4786023173
-0.9410523032	0.5053662738	181.2604119544
-0.9785481737	-0.3916189888	180.8199445909
-0.9145335469	-0.5356765328	179.8324479825
-1.1509302276	-0.8896100454	178.9275459558
-0.1985522848	-1.0587212853	179.1812734526
-0.3307573554	-1.0050870064	178.1915031846
-0.3117790010	-1.1861107754	177.2082075947
0.3417512354	-0.9899434875	176.4771695484
0.9312554569	-0.5001408162	177.1194919878
1.0534664665	-0.1144443014	176.2049961334
0.8967164561	0.5798466249	176.9074130636
0.9525980233	0.5393302164	177.9050280551
0.4792124492	0.9372746723	178.6908692020
0.0881242884	1.0911539423	177.7834711522
-0.7710539343	0.7059652691	177.4466589380
-0.6883936090	0.9371706562	178.4160460329
-0.3692831857	0.9969086429	179.3618789519
-1.0140132793	0.2625141070	179.1497757412
-1.0375638171	-0.0784502599	178.2099945578
-1.0051632090	-0.4124127218	177.2679652192
-0.7796299394	-0.7183067926	176.3429984297
-1.0288293837	0.2467837721	176.4236200082
-0.3604814813	0.9860119617	176.5064014380
-0.3553237877	1.0012154397	175.5065303200
0.5345866583	0.9119155805	175.9538388637
0.5461686701	0.9112523836	174.9539061573
0.1890879586	1.0334694670	174.0278627728
0.8586697893	1.3500662627	173.3559798657
0.1296497645	1.0561138662	172.7378198604
-0.6123294317	0.8574394652	173.3781286568
-0.7780996249	0.7013784536	174.3518664057
-1.0038999494	-0.2719114467	174.3933511441
-1.0612681190	-0.0156524475	175.3582553976
-0.5399766050	-0.8660988616	175.2875726262
0.4560361103	-0.9301200107	175.3497012301
1.0499655896	-0.1615286681	175.1119721368
1.0544110004	0.3097456791	174.2299966678
0.9107772253	-0.5745758359	173.7857615984
0.0345093373	-1.0501124143	173.8633473640
0.1002945574	-1.0804772275	172.8659756766
0.9063699438	-0.5344179605	172.6378052393
0.9881039416	0.3255881791	173.1415005772
0.9796750521	0.4544317825	172.1498714733
0.9488601887	0.4728033454	171.1505152155
0.9371915333	-0.4707602545	171.4815009787
0.9941948344	-0.3059488676	170.4968244682
1.1535775798	-1.2774015436	170.6725425346
0.1954838025	-1.0387412260	170.8309646500
-0.1473822897	-1.0333335677	171.7703333742
-0.7997026775	-0.6831348113	172.4425230370
-1.0201870188	0.2826343251	172.5791855053
-0.7826741417	0.7244250368	171.7140793845
0.1626387555	1.0458981582	171.6589562622
-0.2727506177	1.0274778433	170.7589024940
-0.9961612662	0.3653404104	170.5633237283
-1.0901024271	-0.0320183912	169.6504814412
-0.9163815883	0.4730281037	168.8050530833
-0.1791069987	1.0627206393	168.4753730975
0.0380368740	1.6373420851	169.2644603757
-0.5148711161	0.9275460491	169.7009032032
0.4504609228	0.9476223353	169.9611549994
0.7651220131	0.7900808675	169.0251159595
0.7948323838	0.7665635759	168.0258341019
0.9119702240	0.5374989915	167.0594966130
0.9840955209	-0.3793406143	167.4521836114
1.0506141443	-0.1516431626	168.4236408381
1.0521501408	-0.1828048975	169.4231540131
0.5462254674	-0.9702147090	169.7753272853
0.4537520609	-0.9575358890	168.7796928561
-0.0627278676	-1.0365847772	167.9270500489
0.2617461278	-1.0320452857	166.9811663249
-0.0780206280	-1.0663066834	166.0412808488
-0.7751437684	-0.7124480423	166.6648218572
-1.0146143967	0.2584302565	166.6578113625
-0.3705842939	0.9940516954	166.4478439236
0.0091498467	1.0968396038	167.3672114390
-0.8234437469	0.6562243403	167.7028393541
-0.9880453217	-0.3295799387	167.7359489453
-0.8520089235	-0.6311036992	168.6796530939
-0.4934405322	-0.9381493504	169.5612151604
-0.7986069132	-0.7376137264	170.4921603486
-1.0032715615	-0.3755283308	171.4015593523
