0.9532363513	0.5038436231	-110.4299850807
0.2260586450	1.0362485505	-109.9966750569
0.4968381586	0.9514140072	-109.0377790483
1.0764497984	0.1455076218	-109.1584656052
1.0468939827	0.3389788711	-108.1778049455
0.3693822390	1.0488390059	-107.9852525467
-0.5426014417	0.9700215644	-107.5826689194
-0.9385658174	0.5466829444	-106.7678090382
-1.0879521186	-0.0163409357	-107.5806361069
-0.9041012810	-0.5284671919	-106.7416333851
-0.5241299686	-0.9490317947	-107.5654945485
-0.0403469082	-1.0275764647	-108.4371508371
0.8988227517	-0.6902235620	-108.5015974730
0.8889400294	-0.6308428471	-107.5034109862
0.2804038647	-1.0153153419	-106.8092462816
0.9345174857	-0.4899054049	-106.2651141571
0.2969250973	-1.0883992742	-105.7800563929
0.7567413967	-0.6908341414	-104.9860092053
1.0167891316	0.2739376012	-105.0258922876
0.4001244154	0.9902949450	-105.3523226536
0.9338308426	0.5628911209	-106.0820372695
0.8741019818	0.5206660305	-107.0793584339
0.1049772987	1.0432229755	-106.7114162360
-0.3674931662	1.4920297039	-105.9529017797
-0.8854257258	0.6604320981	-105.7524241359
-0.6014739594	0.8628643777	-104.8151981405
0.2401723174	1.0233443340	-104.2995648130
-0.4271708492	0.9507936042	-103.5583566846
0.3991932772	0.9644258649	-102.9953855556
0.8117874117	0.6578605454	-102.1376071547
0.6014429210	1.1461678505	-101.2906649070
-0.3776566972	0.9500956099	-101.3446983607
-0.9937372677	0.2912319890	-101.7763735392
-0.5758314438	0.8785858240	-102.4694609758
-1.0277178455	0.2101717267	-103.0602412010
-1.0310283378	-0.1552308140	-103.9910849171
-1.0666438771	-0.0693804240	-104.9867561700
-0.6057861607	-0.9053769257	-105.2846152215
-0.2342014799	-1.0268366796	-104.3641955600
0.6582932851	-0.8333094420	-103.9567642126
1.0309791812	0.0944648469	-103.9383226392
1.0658392464	-0.1399229609	-102.9668046870
0.9742731639	-0.4312858855	-102.0145844926
0.6996029594	-0.8615331502	-101.1546754451
0.0507120787	-1.0519728262	-101.8913391097
0.2851768834	-1.0185599805	-102.8628893334
-0.5688241925	-0.9188958516	-103.3735254306
-0.8361709947	-0.6897943448	-102.4375563142
-1.5419766802	-0.7032899731	-101.7292793893
-0.7045707477	-0.7576268197	-101.1854054964
-0.9068182459	-0.6254013201	-100.2150383665
0.0023923392	-1.0392854310	-100.1699157034
-0.1966798417	-1.0572141899	-99.1900948900
-0.2553880082	-1.1005042400	-98.1927587768
-0.9079095091	-0.4829718856	-97.7535896953
-0.9851050998	-0.3735292387	-98.7445806881
-1.1016103525	0.1687831803	-99.5766406416
-0.9467686836	0.4280951364	-100.5299408918
-0.4268829500	0.9784029658	-99.8765802587
-0.5893485563	0.8844160223	-98.8943524942
0.3833342592	1.0081824995	-99.0907449572
0.1773516539	1.1220256530	-98.1188340031
0.8160666127	0.6357154947	-97.5225575308
1.0175425813	0.3496963160	-98.4593608524
1.0741926324	0.2669272713	-99.4543181666
0.8125734716	0.7161673750	-100.3085656388
1.0595109860	0.1935101723	-101.1245627666
0.9549518238	-0.3569303541	-100.2962617292
0.7857371728	-0.7704315370	-99.4016203633
0.7109231714	-0.7504381412	-98.4046233074
1.2723915127	-0.3247280220	-97.6950289190
0.5742913241	-0.8918184395	-97.2579195677
-0.3863788896	-1.0523628827	-97.0313401726
-1.0060359499	-0.5290369718	-96.4463999033
-0.9197470542	0.4294813615	-96.7180556250
-0.7407593725	0.8141635282	-97.6235847745
-0.0568742863	1.0583616872	-96.9360759032
-0.1588874895	1.0593607582	-95.9412933600
0.3222578678	1.0041874099	-95.0663904816
-0.6281207846	0.8591744218	-94.7911603046
-0.9886797670	0.4940051156	-95.6494426580
-0.9580977078	-0.4661440496	-95.3716327983
-0.6664796618	-0.8351811915	-94.4891530517
-1.1620264480	0.0309871517	-94.4244554162
-1.0442818980	-0.2546064644	-93.4733652484
-0.7826119327	0.6928294786	-93.6574683806
0.1004384221	1.0552970716	-93.9555276277
0.8973630713	0.5297969168	-94.2534549524
1.0526971185	0.0392066611	-95.1108886436
0.8841972085	0.6396581645	-95.8925956043
1.0764408841	0.0580075043	-96.6829909982
0.8233483350	-0.6854399724	-96.0639352566
-0.1157465669	-1.0200412869	-95.9855597151
0.3194162301	-1.0015912543	-95.0853969874
0.8337146149	-0.6459657104	-94.3049947552
1.0471645841	-0.1573697811	-93.4589964523
0.7847118241	0.7474293549	-93.1236502546
-0.1313999885	1.0433648670	-92.8531667625
-0.9465161435	0.5171170260	-92.6109914879
-0.9572682850	-0.4526329707	-92.3671281343
