-0.4054369258	1.0642156351	226.7668855219
-0.5621770548	0.9033730555	227.7413403421
-0.7437166694	0.7321301928	228.7096993924
-1.0645252500	-0.0015263847	228.1106752852
-1.0350927698	-0.2827978408	229.0698520661
-0.7129919321	-0.8105816209	229.8557880253
-1.0395691247	0.0802236619	230.1717204317
-0.9773928413	-0.4073618564	231.0425789002
-0.7220722333	-0.9761768860	231.8244106271
-0.9339039906	-0.4490301487	232.6473587567
-1.0417305686	0.2413671808	231.9320092222
-0.4237007565	0.9592628242	232.2524230118
-0.4021888723	1.0183427183	233.2504444569
0.2288285858	1.0164706871	234.0262108284
0.7414081872	0.7424596178	233.2124663438
0.4426327333	1.4574469114	232.5803853378
0.8101551430	0.6669984813	232.0903664018
1.0119976336	-0.2923548683	232.2875991564
1.0658805309	-1.2866355489	232.3798084921
1.3593116753	-1.0479551003	231.4541034598
1.8389126475	-0.4182727495	230.8429708682
1.0750390853	0.0992719143	231.2285155503
0.7739032082	0.7312205151	230.5144020093
0.2063729786	1.0347507522	231.2797639066
-0.7334793484	0.7659299616	231.0690200195
-0.2675182368	1.0048964745	230.2170955814
0.4215198973	0.9758194070	229.4929540388
1.4081993797	0.8185902236	229.4512097824
1.0354993488	0.2117801256	228.7491583656
0.4635347693	0.9519214561	228.3955380457
0.4694526541	0.9704777520	227.3957277425
1.0090189626	0.1787408192	227.6821205290
0.7228284802	-0.7331790188	227.9762246207
-0.2330725327	-1.0166405516	227.8993948549
-0.2391121626	-1.0349904067	228.8992082404
0.4655816443	-0.9483193866	229.6034062046
1.0485899760	-0.1482295891	229.7446775784
0.8278056883	-0.6769271782	230.5642708663
-0.0920050041	-1.0591320788	230.6529709470
0.2849158272	-1.0101676511	231.5779213088
0.0503486327	-1.0206566210	232.5499646271
-0.0801667713	-1.0818629305	233.5395198388
0.5979414153	-0.9899005576	234.2687058296
0.8691551798	-0.6920750944	233.3534227655
1.0604607323	0.0753562417	233.9653470500
1.0202519990	-0.2933590601	234.8940193733
0.4321333593	-0.9530795510	235.3618712082
-0.3996549301	-0.9726703942	234.8071240221
-0.9046946253	-0.5224207385	234.0707748156
-1.0967723588	0.2436993170	233.4574509168
-0.8814520293	0.5674024045	234.3787833579
-0.9949766564	0.4669502449	235.3672273486
-0.9402151779	-0.4857747567	235.6660855956
-0.3206868022	-1.1021341502	236.1521778601
0.5693852106	-0.8884312121	236.5547978624
1.0235862288	-0.2110627895	235.9761153458
0.7585040437	0.7453461691	236.0986442778
0.7916601332	0.7036439688	235.1000644862
-0.1508301740	1.0355544791	235.0607270485
-0.2810769772	1.0208236710	236.0520992155
-0.9774391292	0.4042401997	236.4193927987
-0.9437704172	-0.5155494208	236.8103575948
-1.0333430730	0.2623053728	237.4323854554
-0.4328978726	0.9633575789	237.8170819147
0.2423975718	1.0793238870	238.5454553615
-0.4260081751	0.9957780091	239.2845452368
-1.0251677765	0.2534804245	239.5845486832
-1.0255880315	0.3229252687	240.5821343873
-0.4457365243	0.9658408226	241.0825660212
0.0623186776	1.0609733923	240.2265112881
0.6852839300	0.8125433662	239.4847587577
1.0722656361	-0.0617106662	239.7778885004
0.9124953091	0.4979956143	240.5910319823
0.5534786279	0.8915177539	241.4373459597
1.0898732039	0.0592637826	241.5774679997
0.7019107962	-0.8346447572	241.8019957100
0.4517961109	-0.9688416195	242.7608668412
-0.5430574737	-0.9196386378	242.8494411703
-0.2147311262	-1.0412167767	243.7861484702
-0.7664863208	-0.7242212121	244.5575627670
-0.9906304222	-0.3404227372	243.6617624809
-1.0810963353	-0.0174107604	242.7197013463
-0.6971720568	0.7937465578	242.2785370306
-1.0221569360	0.1068599299	241.6284819647
-0.8787279691	-0.6458837895	240.9859829184
-0.3927050842	-0.9719166858	241.7968369780
0.0798581664	-1.0693836025	240.9209464744
0.9247292175	-0.5928626606	240.6777989902
0.4080299380	-0.9477408594	239.8986434740
-0.5875660931	-0.8742940513	239.9569024584
-0.8526788296	-0.6332929862	239.0232891961
-1.0267169115	0.2094380832	238.5138629593
-0.8445187240	-0.6167835257	237.9807947896
-0.1772845591	-1.0426137739	237.3696751870
0.7281100355	-0.7763359358	237.7003664948
1.0574172493	-0.0381382287	237.1116213002
0.6843503131	0.7806683743	237.5479432090
1.0146502361	0.2593067984	238.3347621641
0.8658916724	-0.5999152200	238.8242602874
0.0280072672	-1.0437922971	238.5065766963
