1.1137363444	-0.0310633303	-206.6236317723
0.8197061508	-0.6898548920	-207.3161199841
-0.1018232394	-1.0711371581	-207.3896551225
0.3697637579	-0.9578885954	-208.2641723992
0.9957928543	-0.2166406092	-208.5063272945
0.9475046106	0.4406070263	-209.2584534749
1.0560497549	0.1505867582	-210.2092984653
0.5947926320	0.8443228662	-210.7624458951
1.0413553837	0.1144473975	-211.2800012149
0.9157641906	-0.5280621910	-212.0359167399
0.3266037470	-1.0183786258	-211.3936708637
0.6839261295	-0.8278409386	-210.4793317009
0.7412558874	-0.7341357609	-209.4853836949
-0.1766611700	-1.0492787928	-209.7264503770
-0.4986291983	-0.9358521064	-210.6663817445
-1.2358835185	-0.8289588012	-209.9992761392
-0.9583697482	-0.4309125143	-209.1248933508
-0.9707043607	0.4065094197	-208.5784755968
-0.2512346282	1.0103890405	-208.9215393046
-0.0993546486	1.0563247414	-209.9088702436
-0.9060357910	1.2124246265	-210.4788688054
-1.1010612301	1.4062061788	-209.5174044077
-0.9446900247	0.4323399843	-209.6821244162
-1.0465478563	0.0451673800	-210.5984880758
-0.8347230232	0.6327037692	-211.3794690176
-0.3570837845	1.0009074618	-212.1771448907
0.5985887327	0.8548711812	-211.9214821351
0.3708569079	1.0003064381	-212.8842836733
0.0331445652	1.0675784367	-213.8231259667
-0.8336058901	0.6964588370	-214.1563134378
-0.7450563753	0.8068749051	-213.1663804728
-1.0616428627	-0.0904623108	-213.4738848094
-1.0451832314	0.0380656357	-212.4823155241
-0.9822910567	-0.4012319742	-211.5861781550
-0.4460708915	-0.9944404374	-212.1866543442
-0.5179085701	-0.9366262363	-213.1823937007
0.3982263080	-1.1832424564	-212.8663599602
0.9431396851	-0.3867701014	-213.1284690959
0.9531001568	0.4865540843	-213.6155067286
0.7625938896	0.7606981614	-214.5581372963
1.0553352511	-0.0185192576	-215.1123238255
1.0585555211	-0.3869633299	-214.1826794874
0.2921470763	-0.9931764577	-213.9702559968
-0.2197604107	-1.6122644191	-214.5658068517
0.4079662114	-1.0039772545	-215.0515495956
-0.5377124927	-0.9018410906	-215.3601917713
-0.8327549740	-0.6352427705	-214.4426541590
-1.1119783774	0.0059243839	-215.1574541107
-0.7609531605	0.7386058785	-215.7405142489
-0.2029994122	1.0381214084	-214.9665775188
0.5123621240	0.8918907624	-215.6498596500
0.5612667366	0.9691584311	-216.6456698961
0.0059716346	1.0445005770	-217.4739035048
-0.6686509181	0.8122670611	-216.7732238309
-0.9144460174	0.6446100168	-217.7279362926
-1.0465238064	-0.1755433165	-217.1712461028
-0.7655746970	-0.6960629332	-216.3649416153
0.1381192708	-1.0927752120	-216.2038311548
0.9787393488	-0.6146107372	-215.9494365412
1.0815469043	0.0841831808	-216.6573331909
0.7573686880	-0.7487194787	-217.1058659589
0.3817183043	-0.9957348241	-217.9991017667
-0.2756034889	-1.0637776539	-217.2485697996
-0.7389461561	-0.7168259802	-218.0640071724
-0.9684030466	-0.5610635644	-219.0247816543
-0.0945949863	-1.0470977292	-219.0096071859
0.0174547735	-1.1072311595	-220.0014886415
-0.8522580775	-0.6310032814	-220.1311287782
-0.8063984154	-0.7060155811	-221.1272563033
0.1106113939	-1.0594872165	-221.3120556881
0.6702091723	-0.7978629989	-222.0984417861
0.0747608711	-1.0651583074	-222.8560660588
-0.6607366459	-0.8081994868	-222.2291565222
-1.0529852409	0.0336226773	-221.8583783085
-0.5672065369	0.8925216752	-221.6961699173
-0.7123614554	0.8025094452	-222.6814758840
-1.0490687083	-0.1020151421	-222.9431311857
-0.6789957456	-0.7820058626	-223.5761071901
0.2148414374	-1.0507949382	-223.9350048402
-0.3622077794	-0.9646128921	-224.7471543685
-1.0405307250	-0.2755989803	-224.4919332666
-0.9549106470	0.4959489552	-223.8615500614
-0.1644466454	1.0611984622	-223.6256270717
0.3849778882	0.9759618672	-222.7944427330
0.9764287057	0.4177840478	-222.2125291205
1.0469439434	-0.1276100119	-221.3773208106
0.8403872964	-0.6620214999	-220.5577241336
0.8893695565	-0.6132733646	-219.5601148125
1.0019172808	-0.3604945844	-218.5991590913
1.0481272042	0.1159856112	-217.7211891225
0.7864711305	0.7458945895	-218.4524556800
0.8868566396	0.5570749766	-219.4293230729
0.9349299240	0.4631027908	-220.4237365621
0.5976950113	0.8894174756	-221.2630984645
-0.0634326318	1.0492410516	-220.5300454896
-0.1324320241	1.0444703644	-219.5324401947
-0.2333081919	1.0791385155	-218.5381454104
-0.9865473093	0.4659548930	-218.7761300254
-0.9938076039	0.4112307685	-219.7746051419
-1.0354270400	0.3141815519	-220.7690141484
