-0.5363112629	0.9127601447	210.0834334743
-0.1552548089	1.1019319012	209.1784417476
0.2072322802	1.0551049340	208.2476300882
0.2279478076	1.0406399899	207.2479493230
0.0372004688	1.0448739626	206.2663192877
0.9018571706	0.5626982873	206.4072994499
1.0193773234	-0.1938656299	207.0505723725
0.4252092759	-0.9820640183	206.8902363758
0.8537372567	-0.6297286859	206.0582366263
0.1553227422	-1.0440034155	205.4746326387
-0.2681136487	-1.0279104177	204.5688497517
-1.0046488903	-0.3557419325	204.6443836212
-0.9472026320	-0.4821513781	205.6346969956
-0.4758401407	-0.9334288634	206.3924344389
-0.6887380969	-0.8213398305	207.3630582121
-1.0694727881	-0.0898267123	206.7974349693
-0.8285163385	0.6604261836	207.4131139291
-0.8148582770	0.7609105179	208.4079588195
-1.0353734625	-0.2126171043	208.3478171396
-1.0441505899	0.1699981248	209.2716832275
-0.6914019347	-0.7650947645	209.2374827218
-0.2972774553	-1.0428718881	208.3614086585
0.6091887923	-0.8791763992	207.9721494532
0.6183000428	-0.8789730111	208.9721079242
0.2486190136	-1.0241970248	209.8898474965
0.9196354542	-0.4979450619	210.4121460777
1.1102694043	-0.0984437417	209.5154536040
0.7952685509	0.7598784381	209.1104134851
0.5816062096	0.8718129811	210.0808871127
0.9652165599	0.4486488642	210.9017252388
1.0038475165	0.1322697254	211.8495711597
0.8076024434	-0.7748229527	211.4771859496
0.0234921303	-1.0785470634	210.9359626303
-0.7637456975	-0.7262568866	211.4420735212
-0.0532637048	-1.0591889494	212.0620506011
0.5526454835	-0.8814215104	212.8374684195
1.0284343983	-0.0051389207	212.9133217758
0.5684311632	0.8638464696	212.7309446525
-0.0996072394	1.0643071343	212.0143274503
-0.6179550942	0.8485818603	211.1868142433
-0.9951977200	0.3126884919	211.9421329171
-0.9344629003	-0.5229818660	212.4879958437
-0.6067863273	-0.8547175205	213.3726310900
-0.9720733471	-0.4203265382	214.1959596196
-1.1321704830	0.0721831909	213.3405047266
-0.5909259849	0.8805365795	213.1089465431
-0.7820316799	0.7381274216	214.0801304830
0.1434844473	1.0605600254	213.8814923338
-0.0521645825	1.0307506483	214.8617131550
0.3178339919	1.0532785623	215.7904722992
-0.1272422505	1.0550523477	216.6859632216
0.7968116824	0.6728901777	216.6772222376
0.5205037998	0.9303194380	217.6031726304
-0.4760809291	0.9463263829	217.6841828509
-0.7871587846	0.7237403170	218.6081341543
-0.6098965172	0.8876492570	219.5785525940
0.2417743611	0.9950638202	219.0656014982
0.3906211870	0.9868521316	220.0544276662
0.2984210548	1.0405273248	221.0487204346
-0.0212335673	1.1015298505	221.9942888427
0.6877730046	0.7795426867	222.6216913828
0.9559712635	0.3475314411	221.7606246155
0.9373731176	-0.4813252184	221.2014728052
0.9959376006	0.3193956793	220.6053048378
0.9053896630	-0.5483524237	220.1166185370
0.1713935694	-1.0347102397	220.5906499805
-0.7752913607	-0.7326795167	220.4785558880
-0.5605760209	-0.9361843249	221.4337957091
0.3505673228	-1.0956978859	221.8137604852
0.9272316163	-0.5103013872	222.3836457648
0.4252150565	-0.9773095547	223.1115762183
-0.4138634237	-0.9868981540	222.5676503384
-0.9649903856	-0.3502101403	223.1069901618
-0.9505897956	0.5145644846	223.6089438161
-0.2259271476	1.0543393688	223.1805665046
-0.8545017469	0.6576550864	222.5115855233
-1.0855426660	-0.1743303195	222.0071845142
-0.8735957208	0.5829082367	221.3893914572
-1.0165788142	0.3303261290	220.4324389433
-1.0333749499	-0.1775308696	219.5711613116
-0.4376470747	-0.9746584686	219.4726936033
0.0220637342	-1.0640224908	218.5891326016
-0.8506731350	-0.5814174545	218.5154933723
-1.0920562871	0.0980372628	217.8226185922
-0.8152505644	-0.7297377733	217.3345949438
0.0982649561	-1.0363588428	217.0672507581
-0.1984268946	-1.0449485636	216.1123161204
-0.9824334648	-0.4418238081	216.2591977979
-1.0000618711	0.4035445846	216.7930905961
-0.7979156810	0.6686615721	215.8503022314
-1.0667504002	-0.0572618302	215.2172436973
-0.5532789230	-0.9070261206	215.0978799972
0.0886157631	-1.0271728985	214.3405584250
0.5114881316	-0.9499924736	215.2434549539
0.8725781091	-0.5784586122	216.0987774767
0.9795240075	-0.3369166921	217.0632566500
0.8511326231	-0.6463286879	218.0054773616
0.9048484635	-0.5719373345	219.0012587307
1.0106226214	0.3198410356	219.4411941421
0.9863801693	0.3727804607	218.4428907209
