1.0552897053	0.5265068004	-230.2507348287
0.3267874855	0.9786308496	-230.7653884597
-0.6507906465	0.8375099027	-230.6091006666
-0.1089984942	1.0537788825	-229.7968882608
-0.6596649437	0.9034354962	-228.9758137651
-0.9162391307	0.5126753245	-228.0918023540
-0.5610426198	0.8861467098	-227.2348574532
0.0311800358	1.0530430146	-228.0231581254
0.4860910054	0.9818440996	-228.9108442885
1.0400140480	0.1754740415	-228.7036328210
0.9594795158	-0.4394916178	-227.9192021822
0.9975111464	0.3131352126	-227.2618541395
1.0657086832	-0.0202763507	-226.3215425819
0.9629745942	0.4508787553	-225.4454954524
0.4661536737	0.9280529933	-226.1703911136
-0.5331632581	0.9412263102	-226.1358638283
-0.0817821795	1.0540357502	-225.2506920077
0.5460945732	0.9202114319	-224.4839705229
1.0544564494	0.0798368356	-224.2959845110
0.8629205320	0.6346418293	-223.4863516243
-0.0452278844	1.0505074597	-223.4381620882
-0.5605078418	0.9013197106	-224.2820990414
-1.0110232828	0.2388908237	-223.6835810324
-0.7928080237	-0.7164615248	-223.8827894433
-0.5034650153	-0.9208215389	-222.9476329815
-1.0584526843	-0.1383739470	-222.6652069678
-0.9513663845	-0.6136857635	-221.7919308365
-0.1006286958	-1.1338844762	-221.8670220100
-0.3721734617	-0.9991591501	-220.9140726270
-0.4325302825	-0.9751951195	-219.9161834651
0.3480864942	-1.3975374189	-219.4554618246
-0.0319813541	-1.0589078403	-218.5947188669
-0.3136599896	-1.0034722189	-217.6368127973
-0.9813920581	-0.3597235936	-217.2630192820
-1.0304420024	0.1381894900	-218.1288579876
-1.2135001870	-0.8418145987	-218.2068431597
-0.9386076153	-0.4632343997	-219.0906480629
-1.4623062539	-0.6364265115	-219.9247609021
-1.0317991504	-0.1759220454	-220.7010335801
-0.9869932642	0.4027834934	-219.8867287649
-0.8619886109	0.7341349363	-218.9515389136
-0.1776005853	1.0646799523	-218.3016519829
0.5994317890	0.8212261810	-217.7211772199
-0.2508546912	1.0018480690	-217.2268204306
-0.5048385125	0.9051114305	-216.2644617442
0.2702518734	1.0105788782	-215.6414757805
0.5879439083	0.9079825656	-216.5841028369
1.0967312023	0.1207240024	-216.9324696612
1.0821539749	0.2127538802	-215.9368201214
0.8025074338	-0.7471936609	-215.9540981529
0.0062507084	-1.0364792792	-216.4854069691
0.6772608468	-0.8187050411	-217.1941521810
1.0084709332	-0.2267910935	-217.9289567518
0.9807312910	0.3692903009	-218.7314014437
0.9028726594	-0.5846732376	-219.0210419119
1.2228013117	-0.2906144912	-219.9216945148
0.6008286959	-0.9112840236	-220.3991035604
0.7370563224	-0.7613841073	-221.3783747429
1.0747189569	0.0466001121	-220.8955233720
0.6537332000	0.9536660000	-220.8970941844
0.7672566199	0.6869820520	-219.9400194198
0.0635835984	1.0789331841	-219.3473824407
-0.1957612528	1.0505123103	-220.3127489525
-1.0636524234	0.9023239807	-220.7868851512
-0.2703464544	1.0104029344	-221.3860383697
-1.0050235179	0.4190890853	-221.7186004604
-0.5396220975	0.8792173451	-222.4746980086
0.4534626743	0.9882586438	-222.5182023915
0.9624804492	0.4614024070	-221.8375237518
1.0946544443	-0.0357520317	-222.6950594647
0.5745940941	-0.8895319449	-222.6706239997
0.7748057864	-0.7190024156	-223.6354218842
0.1225476897	-1.0518860852	-224.3164122202
0.7268390204	-0.7211787867	-225.0413016395
0.4287114521	-0.9761283023	-225.9611498322
0.6903974006	-0.8393940072	-226.9165681682
-0.2887701638	-1.0421704519	-226.9271792130
-0.6115341615	-0.8531954316	-225.9997570634
-0.6788023141	-0.8237375510	-225.0024570940
-1.0539746514	0.0795870672	-224.7944899056
-1.0672807168	0.0863326935	-225.7943786219
-1.0452590102	-0.1054285056	-226.7755731424
-0.9108730371	-0.5326980862	-227.6696542996
-0.1190188500	-1.0265005952	-228.0289954029
0.5507907845	-0.9397402059	-228.7664421388
-0.3956656781	-0.9789973657	-229.0868778418
-1.0257337166	-0.2175429823	-228.9345574925
-1.0210329592	0.3010405770	-229.7895715245
-0.8331514434	-0.6474279792	-230.0447340883
-0.6879940469	-0.7535161775	-231.0284386295
0.2525835123	-1.0220157595	-231.2363372338
0.4010407312	-1.0034659326	-232.2250820735
1.0594521039	-0.2517912874	-232.2635488398
1.0151795079	0.3279652384	-233.0771349188
0.2966437362	1.0105645755	-232.9438514249
0.6297602642	0.8422896437	-232.0161031152
1.0471611240	0.2740810209	-231.3069377726
0.9833190183	-0.4587747729	-230.6295556270
0.9473334616	-0.4330549632	-229.6305343404
0.2387322708	-1.0138306661	-230.0312635948
