1.0595446794	0.4387238808	-156.6170689510
1.0579640207	0.2450838646	-155.6359975746
0.4024330130	0.9687703726	-155.4202270110
-0.3198079634	1.0453219447	-154.7328349622
-1.0375925944	0.3709965771	-154.9062435037
-0.7509330921	0.6929026945	-155.8085753614
-0.4625818536	0.9346866695	-156.7350709484
-0.9933603052	0.1206497206	-156.9709058086
-0.8309794649	-0.7991127259	-157.3282145052
-0.4886640440	-0.9825862887	-156.4067170259
-1.0268217489	-0.3022610667	-155.9091792113
-0.8720527495	-0.6689134009	-154.9917847364
-1.6236593340	-0.4963998738	-154.3551320641
-0.7661833119	-0.7058986877	-153.8851904524
-1.0439319666	0.2527074724	-153.8225014220
-1.0336828456	-0.2200486563	-152.9413677214
-0.5383476243	-0.9502323384	-152.4707566199
0.1778457706	-1.0241407544	-153.1647339734
0.9429867278	-0.5070198498	-152.7811387627
0.4439252579	-1.1003568459	-152.1495622762
1.0002802916	-0.4333209006	-151.6540502943
0.8967079145	-0.5425768515	-150.6654472901
0.2687234510	-1.0093359307	-150.0427342939
-0.1396007711	-1.0267796647	-150.9554045770
-0.9816077406	-0.5185394847	-151.1362807302
-0.9776219117	-0.3785097558	-150.1461414530
-0.9744875357	0.4389216902	-150.7221588197
-0.8558515819	0.5840349879	-151.7044355838
0.0222389050	1.0500333148	-151.5957955535
0.0239779324	1.0329749066	-150.5959425710
0.1299882786	1.0721832886	-149.6023508494
-0.4472302808	0.9623521095	-148.7931809990
-0.8563749945	0.6321658287	-149.6438146588
-1.0163755335	-0.1639279890	-149.0601756772
-0.4388931274	-0.9649739246	-149.2177811336
0.5249210039	-0.9115926152	-148.9566054149
1.0728974299	-0.3582332131	-149.5839133208
0.9302092795	0.4862370117	-150.1001595132
0.9111130207	0.5308624934	-151.0989807681
0.9068668921	0.5427196461	-152.0989014541
0.9099250137	0.5284465013	-153.0987949111
0.1728943335	1.0806761768	-152.7091435772
-0.7735545031	0.7593520032	-152.7405342635
-0.4042813693	1.0779947428	-153.6135200349
0.4932401791	0.9019301821	-154.0178173767
1.0337874398	0.2063040408	-154.4910117666
0.8738127347	-0.5945224623	-153.9138765955
0.1470576705	-1.0288745284	-154.4460094355
-0.0561972570	-1.1114723740	-155.4216451413
0.8149525804	-0.6766029415	-155.1936395766
0.7133478855	-0.8082133972	-156.1797202903
1.0106249964	-0.4895030260	-157.0797480780
0.1985717608	-1.0507345590	-157.2397127892
-0.2075290297	-1.0618647133	-158.1534732981
0.7335871963	-0.7331556712	-158.0744124689
0.9971265263	-0.4469189657	-158.9956157960
0.9427712988	0.4834945851	-159.3580742539
1.0014624436	-0.2301184332	-160.0561514772
0.5121992857	-0.9098763310	-160.6025494664
0.4295165568	-1.0372816385	-159.6141510377
-0.5204092164	-0.9098015377	-159.3288619751
-1.0625569538	-0.1287009354	-159.0190916089
-1.0475288953	0.1508308902	-158.0590727986
-0.4655589495	0.9437228065	-158.2397199439
-0.5322679570	0.9147870570	-159.2370727554
-0.9830577248	0.3737831338	-159.9470751078
-1.0447853199	0.0854357305	-160.9026092407
-0.7494144095	-0.7670897146	-160.4713826290
-0.4156340685	-0.9518823053	-161.3957431552
-0.2723575688	-0.9938774585	-162.3845344637
0.5447131938	-0.9735363314	-162.9607129147
0.5458113984	-0.9374552562	-163.9600611773
1.0086599758	-0.2827777605	-164.5576969953
0.5021329152	-0.9409106997	-165.1147350291
0.3815575386	-0.9938709167	-166.1060254981
-0.2337212970	-1.0532220989	-166.8920976270
-0.7001737173	-0.8013523661	-166.0441685159
-1.0580949619	0.1059859462	-166.2646896478
-1.0736492544	-0.0696049859	-165.2803493161
-0.6721105858	0.8247329617	-165.0830517412
-0.2379885202	1.0470090796	-164.2100503898
0.6857051925	0.7720591075	-163.9432312790
0.8015332373	0.6767998749	-162.9545404565
1.0645470477	-0.1597526814	-163.4351687495
1.0651402599	-0.1984097024	-162.4359163875
0.6337703008	-0.8308037428	-161.7924898291
1.0441086954	-0.1591976741	-161.1755881429
0.6897169231	0.7688535272	-161.2901631820
0.6672984845	0.8339304392	-160.2925347896
-0.2998860231	1.0059028875	-160.4795631436
-0.5695102037	0.9037010479	-161.4370899501
0.0503808489	1.0728267777	-162.2033350613
-0.2156720783	1.0464722993	-163.1669331526
-0.9628824646	0.5301337726	-163.5853482150
-1.0142760650	-0.2904926153	-164.1544976061
-0.4320140925	-1.0263597968	-164.5001426359
-0.4391909305	-0.9530795523	-163.5028570706
-1.0009528925	-0.3614330565	-162.9246028687
-1.0355644911	-0.2480158141	-161.9316584763
-0.9004514395	0.5864451969	-162.4659049404
