0.8054142701	-0.6959913956	-41.2212535699
1.0732776471	-0.0041436388	-41.8917726917
0.9211632714	-0.4907024244	-42.7520759898
0.9060511747	-0.5355810657	-43.7509541266
0.1106387636	-1.0826231274	-44.0118450597
-0.0479347891	-1.0569673326	-43.0248312763
0.1601777597	-1.0363851871	-42.0469429686
-0.2902160589	-1.0033551350	-41.1547241480
-0.8791270154	-0.5977159847	-41.8537525918
-1.0616521864	-0.1802919639	-40.9635606187
-0.8045334792	0.7595075536	-41.1886535714
-0.9082384294	0.5849911098	-40.2094757049
-1.0321345997	0.2921284767	-39.2613822406
-1.0449112765	-0.1737902161	-38.3766469535
-1.0141812850	0.3567324534	-37.5295334045
-0.8586781556	-0.5996354504	-37.2821890913
0.0366578179	-1.0447975314	-37.2678986621
0.7292969888	-0.7554032036	-37.9285815679
0.3547133624	-1.0069222659	-38.8210081856
-0.4182658628	-1.0003270515	-38.1866111328
-0.6468070542	-0.8330459024	-39.1456658450
-0.7501928927	-0.7460391084	-40.1364943802
0.1774621039	-1.0604866380	-39.9350521842
0.9510594086	-0.4481398240	-40.0980815977
1.0991972193	0.2376851139	-40.8106118382
0.5435084535	0.8915122666	-41.3241486431
-0.0734402128	1.1330104243	-40.5751139423
0.6804544479	0.8169092788	-39.9991600324
-0.1135223017	1.0602291652	-39.4420277734
-0.4202249616	0.9447044479	-38.4972592737
-0.1610631027	1.0446114778	-37.5366065184
-0.6363436224	0.9094998718	-36.6672082888
-1.0937837363	0.0615155735	-36.3994935674
-1.0503639675	0.0792997993	-35.4005949515
-1.0614878047	-0.0057014046	-34.4042761995
-0.7768914519	0.6986954390	-33.7540224007
-0.3855815557	0.9850628600	-34.6285910174
-0.4214073755	0.9658606191	-35.6277645682
0.5660765555	0.9234189211	-35.4758626642
1.0078669879	0.2950066686	-36.1161120334
0.4320499635	0.9614437154	-36.5897114601
0.9710232266	0.3532469985	-37.1724674769
0.9415029427	-0.5890765779	-36.8390685713
0.2968482509	-1.0171769183	-36.2057041999
-0.6917363413	-0.8727526668	-36.1627840448
-0.5655364658	-0.8896457454	-35.1709230589
-0.4689413345	-0.9319584338	-34.1764990965
0.4437517960	-0.9960325819	-34.5800901682
0.8820776612	-0.5853989057	-35.3796215434
1.0876552651	-0.0786523580	-34.5423964929
0.6798012496	0.8276596737	-34.4317004981
0.9260816369	0.5039860766	-33.5181462450
0.9865639961	-0.4918841197	-33.5858547106
0.1758828749	-1.0324529703	-33.3609515369
-0.7944635438	-1.1872521796	-33.1753039340
-1.0586881555	-0.2309102784	-33.3001859689
-0.9673015016	-0.4697683603	-32.3334412786
-0.1569894873	-1.0514343818	-32.2623140761
0.7639141551	-0.7515395005	-32.5113111471
0.7436260592	-0.7508281796	-31.5115172248
1.0638815515	0.1909261057	-31.6141587640
1.1092585637	-0.1358173365	-30.6701356448
0.7002547773	0.7734514266	-30.7472473761
0.3604279081	1.0175918222	-29.8390000716
-0.6160621148	0.8419912058	-29.7139734398
-0.1972834038	1.0486308195	-28.8297085128
0.7582617062	0.7538783859	-28.8223230110
1.0548319861	0.2535344260	-29.6357736801
0.7904667001	-0.7071219852	-29.5506252498
0.5025474843	-0.9968141418	-30.4634127275
-0.4745037936	-0.9725252597	-30.2517978640
-0.2279295443	-1.1057043855	-31.2117272676
-0.9929110866	-0.4616843194	-31.2181611128
-0.9535929446	0.3996451547	-30.7116380424
-1.0403729145	-0.1458111419	-29.8780034311
-1.0517482060	-0.0681261093	-28.8810903764
-0.5328866004	-0.8769314834	-29.1578872354
0.2408587145	-1.0342329468	-28.5442306236
1.0050426145	-0.3899112178	-28.5737683338
1.0028932988	0.2737297657	-27.8257201900
1.0489206988	0.2098439185	-26.8288249713
0.8179387231	-0.6693123229	-27.2456362357
-0.0936616144	-1.0483236303	-27.4048067526
-0.7750121678	-0.7002209069	-28.0486902183
-1.0460805198	-0.1497669569	-27.2590558741
-0.7176242098	-0.7589284106	-26.5372257169
0.2191249899	-1.0477169975	-26.3394832356
0.9498862040	-0.4640588606	-25.9854617290
1.0182072657	-0.3593192624	-24.9933116148
0.8712544786	0.6192520203	-24.8490787365
0.7008031666	0.7647911823	-25.8236374584
0.3786784181	1.0332517423	-26.7314725614
1.0392347469	1.2722990236	-27.4431759644
0.1348452917	1.0476468654	-27.8059584351
-0.7831953302	0.7012889691	-27.9989289619
-0.6822844286	0.8232590306	-27.0115383128
-1.0252817493	0.2773125649	-26.2471462049
-0.3775352926	0.9838392412	-25.9621118499
-0.1079093124	1.0774503119	-25.0037075519
0.2340010848	1.0409682639	-24.0646834093
