-0.8852813141	0.7488669327	-54.1160631641
-1.0306065575	-0.2303236175	-53.9744071016
-0.4307603784	-0.9839269341	-54.2432315845
-0.2384327215	-1.0304110092	-55.2234607940
0.6862595741	-0.7928123882	-54.9259863350
1.0997886379	0.0450757897	-55.2822686874
1.0327787541	0.0332012309	-54.2845870396
0.9516873445	-0.5052530363	-53.4458432256
1.0527766309	0.1439476079	-52.6919735553
0.7788614379	0.7320637331	-53.4529531150
0.1923583317	1.0135836564	-54.2124007033
0.5157135606	0.9186983584	-55.1539091611
-0.4834943567	0.9544669671	-55.1364694179
-0.9747406469	0.4806358198	-55.8673326925
-1.0364013752	-0.1218185977	-55.0715647430
-0.9261075823	-0.5511818921	-55.9679365636
-1.0807315963	-0.0532020117	-56.8212286900
-0.7256697102	0.7463759861	-57.3055902104
-1.0665698775	0.0371011892	-57.9226123643
-0.6498544211	-0.8412997817	-58.1566208315
-0.4557023568	-0.9431379799	-57.1809498023
0.0082495427	-1.0522880266	-56.3018395122
0.8735966125	-0.5823042025	-56.1278002810
0.9867927414	0.3946642935	-56.3086847583
0.2177104972	1.0239928093	-56.1970688061
0.4385230073	0.9485918800	-57.1694661195
0.2096299553	1.0388915241	-58.1387204438
-0.6445371190	0.8166029893	-58.6088123672
-1.0406374922	-0.0168909507	-58.9940296389
-1.0715919214	0.1173607494	-59.9844933204
-0.5297492197	0.9143575123	-59.7176550801
0.2971155239	1.1377843888	-59.2015396602
0.9745904577	0.4402408146	-58.9681715472
1.0266312638	-0.1124718073	-59.7999170083
0.7054280907	0.7769115018	-60.1252258633
0.4089683242	1.0025518356	-61.0532334315
0.6308799988	0.8474864452	-62.0158911762
1.0532472409	0.0491951755	-62.4452359811
0.7806833326	0.7221681469	-63.1328523680
1.0275461882	-0.1143462819	-63.6220377530
0.5825904132	-0.9171688449	-64.0188882167
-0.3951306544	-0.9646621837	-63.8144233131
0.1882500911	-1.0473987647	-63.0064495735
-0.5985528855	-0.8793537375	-62.4125624253
-1.0167963982	-0.3168592901	-63.1257751289
-1.0681654836	0.0682437391	-62.2043323071
-1.0495394308	-0.0846230659	-61.2162610495
-0.7173397040	0.7664655500	-60.8097004641
-0.4602907019	0.9647202086	-61.7555444792
-0.2727780743	1.0124790524	-62.7366449365
-0.8473373050	0.6648102459	-63.4775957388
0.0214423530	1.0539352562	-63.7838695251
-0.5828736125	0.8826265872	-64.5619797703
-0.4378743970	0.9717338954	-65.5473909105
-0.0437478972	1.0570599809	-66.4624776612
-0.1667343885	1.0900308024	-67.4543381594
-0.9798911958	0.5111499999	-67.3937326872
-0.9525315237	-0.4425975995	-67.0943717596
-1.0000761937	-0.3131731158	-68.0848205505
-0.7676081913	-0.7283636638	-68.9643519239
-1.0577657977	0.2281891083	-68.9929063919
-1.0265954207	-0.1588910769	-69.9144254302
-0.8822723603	-0.5635230136	-70.8174447268
-1.0428107120	0.2708025840	-71.3448233715
-0.9233414649	-0.5543227361	-71.8969966279
-1.0320888480	0.2839946025	-72.4312232152
-0.6576784741	0.8720003494	-73.1482072551
0.0165318814	1.0791452989	-72.4393127873
-0.1626498004	1.0468538173	-71.4560268751
0.7554414336	0.7464782992	-71.1974093309
0.2858789512	1.0229994044	-70.3589302594
-0.6896113783	0.8533899181	-70.4991131374
-0.4410514082	0.9651535265	-69.5369661439
-0.3761482649	0.9987711124	-68.5396410014
0.5455035908	1.2080001078	-68.2128672501
0.8248582512	0.6414388454	-67.4376451466
1.0112159436	0.2764768865	-68.3498258190
0.7388353628	0.7397258991	-69.1931580024
1.0295402762	0.3046827843	-70.0453482051
1.0020695585	-0.3238041046	-69.2680132773
0.8284478653	-0.7286432102	-70.1657664762
0.2603236662	-1.0123035972	-70.9382764627
-0.1891278776	-1.0180565088	-70.0449902746
0.2401920725	-1.0637514612	-69.1429945142
0.6867607955	-0.8142867566	-68.2837252102
-0.2479702033	-1.0478343602	-68.0158941502
0.3210989495	-1.0048807603	-67.1947271223
0.9829871857	-0.3556716902	-66.8199851496
0.9320259176	0.5149330562	-66.3306485326
0.6543778392	0.7969217901	-65.4122837367
0.7879762410	0.6923500963	-64.4267807037
1.0327837609	-0.2221805375	-64.7488102023
0.9758217936	-0.3700695612	-65.7361724312
0.2850144488	-1.0051473573	-66.0818043238
0.3148606293	-1.0219813068	-65.0823915844
-0.6465789497	-0.8552381628	-64.8636893675
-1.0375990001	-0.1661935162	-64.2535084146
-1.0690542273	0.0621527946	-65.2265801133
-0.8618978720	-0.5997802843	-65.9469486604
-1.0054590104	0.3298128684	-66.2864288072
