0.0611141823	1.0730348277	-15.7475021078
0.8029325684	0.6927413940	-15.1951594729
1.0468701194	-0.2349566211	-15.4777738108
0.6651437314	-0.8912135750	-16.1286284606
0.7387658835	-0.8511025885	-17.1251077065
1.0628350170	-0.0500840620	-16.6217703276
0.7133952949	0.8867224267	-16.6048740791
0.9011004319	0.5328329900	-17.5211322568
0.9547091272	0.6045123783	-18.5171182873
0.7757472166	0.7030275755	-19.4960296165
0.1449385696	1.0677778137	-20.1808928982
0.4150915704	0.9724944146	-21.1389839325
0.0887512249	1.0459239482	-22.0813798591
-0.4671422363	0.9719677462	-22.9093369474
0.4018132823	0.9961262349	-23.4036371336
0.9984075394	0.3437968115	-22.9361527853
0.9707964396	0.4046467729	-21.9383878284
1.0729237294	0.0664161039	-21.0028826005
1.0347616411	-0.2615899291	-20.0589781047
1.0229328854	-0.3054652363	-19.0600111193
0.9887790954	-0.4008646582	-18.0651581307
0.4028610767	-1.0474755879	-18.5536193686
0.3600580354	-0.9949633934	-19.5513219140
-0.6240161109	-0.8183376711	-19.5713576044
-1.0905572551	-0.0395381354	-19.1520598059
-0.8879217225	0.6265170519	-18.4342093142
-0.9367005224	0.5328837180	-17.4397982184
-1.0381179386	-0.2535702529	-16.8305325462
-1.1598769422	-0.4108695941	-17.8105487003
-0.6133868143	-0.8832554891	-18.5020688419
-0.1838554704	-1.0508718778	-17.6147089539
-0.2766563623	-1.0313325435	-16.6192160062
-0.2087677477	-1.0708726835	-15.6223069265
-0.9534893631	-0.4278136426	-15.8008140285
-0.9053360005	0.5304034494	-15.5188543537
-0.7177758247	0.7651683324	-16.4726397751
-0.0854944435	1.1322717213	-17.1548826622
0.0798953810	1.0350972202	-18.1363118864
-0.1907784274	1.0243911689	-19.0989234747
-0.8272623524	0.7694376832	-19.8268568050
-1.0353330076	-0.1156268540	-20.2432308766
-1.2825767207	-0.2173611418	-21.2068286562
-0.8290855830	0.6572254259	-21.0352357552
-0.4791003006	1.5807053790	-21.1923824331
-0.9602458519	1.2440898296	-22.0018198492
-1.0057010708	0.2506352567	-22.1066140982
-0.8640671259	-0.5576981050	-22.6780482607
-0.6536038930	-0.8410662671	-21.7424160080
-0.5142117707	-0.9158464229	-20.7550063846
0.4794922222	-0.9441725545	-20.6466089454
0.1210498958	-1.4911572048	-21.4031318406
0.7243671309	-0.7732049800	-21.7503391518
0.0887341113	-1.0522832621	-22.4701210471
-0.0341934122	-1.0399510659	-23.4624600723
0.8601951716	-0.7421479769	-23.1287200817
1.6067362665	-0.3791704448	-23.6863254124
1.0135049492	0.2665383310	-24.1670922802
0.4207091018	0.9859636193	-24.5290595962
0.9151015095	0.5152712328	-25.2598296178
0.2786839639	1.0758470405	-25.7896668299
-0.5414899521	0.9955587057	-25.2232142452
-0.5758069312	0.8958438176	-24.2287901476
-1.0259150534	0.1991519627	-24.7873804605
-1.0464118616	0.1984904785	-25.7871701601
-0.8717431222	-0.5961285353	-26.3686092837
-0.7289447368	-0.7714461424	-25.3945084892
-0.1864794146	-1.0500651996	-24.6019791238
0.7010266875	-0.8260969315	-24.1992743514
0.7217043788	-0.7443844296	-25.1957157697
1.4306365157	-0.3034459092	-25.7461596328
0.9739634021	0.3547312001	-26.3447016616
0.8581831858	-0.6094426444	-26.5833724370
0.0694334980	-1.0561464049	-26.1610814470
-0.1617665533	-1.0647699220	-27.1339494602
-0.9313000751	-0.5227193163	-27.4715872833
-1.0053791986	-0.4001781103	-28.4612821536
-0.8942795485	0.5841419576	-28.5982889845
-0.4995665793	0.9436156491	-27.7527238852
-0.9605349071	0.4891457384	-26.9905130870
-0.1650024899	1.0492226209	-26.7593377014
0.5752930641	0.9043760117	-27.4158298586
1.1007071250	0.0552360866	-27.3619647291
0.7036110282	-0.8076175824	-27.6746918240
1.4270992802	-0.4111382934	-28.2398191748
0.9742211611	0.4568034054	-28.4437275284
1.0728987481	-0.1295414942	-29.2477563790
0.6215789775	-0.8649881984	-28.7423569231
-0.2151335010	-1.0725901247	-28.2355890587
-0.4145978583	-0.9957735315	-29.2124786027
0.4159924921	-0.9581254626	-29.7680884413
-0.4279208968	-0.9738375519	-30.3043377512
-1.0479694726	-0.2570163151	-29.9854222794
-1.0170168017	-0.3405673045	-30.9814449520
-0.9314680216	0.5109043269	-31.4988205090
-0.8341624368	0.6794357036	-30.5179388657
0.0836577259	1.0457245595	-30.3648420893
-0.4526634935	0.9264043652	-29.5293049921
0.0708595445	1.0825435047	-28.6917226392
0.6614407591	0.8655430866	-29.4689771970
1.0043539733	0.3499329648	-30.2541884614
