0.2121502740	1.0353047389	12.8311990015
0.5730524729	0.9430928499	13.7592327134
-0.4264175626	0.9577383505	13.7883043055
-0.9482881342	0.4410093292	14.4670105933
-1.0269949768	-0.3061537147	13.8070464891
-0.9799707803	0.3421449263	13.0471138625
-0.6938210466	0.8215905373	12.2175053789
-1.0256525315	0.2968918089	11.4335544174
-1.5128872606	-0.0450343317	12.2371020720
-1.7286656325	-0.5775196154	13.0555757227
-0.7605283286	-0.7355205128	12.8612927403
0.1889918745	-1.0264134615	12.7438505156
-0.1905772803	-1.0806449092	13.6674230394
-0.3526036165	-1.0027472375	14.6511300177
-0.7757618365	-0.7224848619	15.5127506544
-0.3685434478	-0.9793570889	16.3892150535
0.3844287473	-1.0193089005	17.0460534858
-0.2827965304	-1.0171522906	17.7909063423
-0.9588389519	-0.3506705503	17.4766314083
-0.8293032066	0.6366927275	17.3853393029
-1.0448861071	0.2704355253	16.4801433712
-0.9432713883	0.4452085542	15.5007921383
-0.2374022397	1.0232075231	15.0913218255
0.7220471600	0.7415338641	15.0805144566
0.7290322707	0.7576174664	16.0803607077
-0.2209170524	1.0318169855	16.2300634372
0.2136675945	1.0418356257	17.1306387041
-0.0706561638	1.0274471853	18.0892590530
0.8378982256	0.6414493600	17.9294635573
0.9270886009	0.5297382088	18.9191936698
0.9326700637	-0.4653201917	18.8200592816
0.9393381851	-0.5238540929	17.8217961307
1.0648727217	0.0231996985	16.9941650356
0.9055165005	-0.5065373311	16.1611078501
0.3736592229	-0.9749939744	15.4556461505
1.0299248543	-0.3503876080	15.0323468379
1.0799151160	0.1033139330	14.1425963754
0.8204086894	-0.7441728502	13.6795385314
1.0633573264	-0.0713148581	12.9807981774
0.9205584700	-0.5149241273	12.0960274145
1.0121626463	-0.2316333496	11.1413782590
0.4596810573	-0.9388087736	10.7001674098
0.1247633631	-1.0168977214	11.6391734025
-0.7992846173	-0.6946262034	11.8447856553
-0.7114560492	-0.7580176938	10.8506691322
-1.0572349472	-0.0576692419	10.2262101667
-0.6278625432	-0.8231424217	9.7469501645
0.1427216624	-1.1210166012	9.1835045547
-0.4423901129	-0.9598598924	8.3887261418
0.5381829714	-0.8855777508	8.2071811342
1.0609958483	-0.0574062926	8.0051941752
1.0084656008	0.2656141233	7.0602611701
0.3662414099	0.9818271529	6.7871549915
-0.3423524973	0.9885935952	7.4927390687
0.4665502047	0.9474127996	8.0792376287
-0.0762677942	1.2909642960	8.8456063320
0.4282863066	0.9446721760	9.6364962908
0.9743606924	0.4463969977	8.9630539311
0.9783161546	-0.4744751098	9.3528986642
1.0452676026	0.1604081290	10.1226004094
0.6575148596	0.8271182119	10.7591107987
-0.1041720718	1.0649811931	11.3618165483
-0.3900529137	0.9615833669	10.4091460734
-0.7153201680	0.7388104213	9.4901393117
-0.8608228349	0.6699202013	8.5031828226
-1.0131209913	-0.2221400370	8.9286634952
-1.1277721859	-0.1686992519	7.9366961640
-0.9262512329	-0.5815856861	7.0484878000
-0.0949745422	-1.0828591010	7.2887044251
0.8469220163	-0.7626119933	7.1873502785
0.5432450300	-0.8649326772	6.2400853918
-0.4473751470	-0.9914627959	6.1884928147
-0.8509122300	-0.6203918277	5.3521530755
0.0203493845	-1.0933173303	5.2208341194
0.1289236325	-1.0679326789	4.2270699360
0.9239185138	-0.4714670078	4.1165627332
0.6006674285	-0.9680263357	3.3109961191
0.5560942882	-0.8834834903	2.3155737251
-0.1772226539	-1.0698662695	1.6617329785
-0.8994838043	-0.5701941229	2.1399239200
-0.3895883886	-0.9950827067	2.8879054414
-0.8080620691	-0.7724711331	3.7684302088
-1.1349719509	-0.0904390351	4.4226183672
-0.9923058706	0.2820301265	3.5056052194
-0.9734867778	0.4280601814	2.5165040796
-0.2154072509	1.0445211888	2.3036866523
0.6736738848	0.8331449872	2.7097098481
1.0563360041	0.1686982143	2.0677751252
1.1070766994	-0.1020790213	3.0290789640
0.8897917088	0.5564679402	3.7495670848
0.0259754642	1.0297421842	3.5768448060
0.2846471310	1.0124634395	4.5426555607
-0.6905460442	0.8331365837	4.4128859576
-0.9005588890	0.5178352532	5.3383478294
-1.0510970777	-0.0105743736	6.1738844953
-0.6180543236	0.8772429856	6.3296224479
0.0726046725	1.0751332737	5.6340438506
0.8893518056	0.5267947098	5.8136237495
1.0700096674	0.3724122429	4.8422696478
0.8955774101	-0.5082257119	5.2827809192
