-0.4323489195	1.5824450558	242.0789831266
-0.4585477995	1.0229479380	241.2505649991
-0.7001851268	0.8215660512	240.3013249148
-1.0804734793	0.0818771205	240.8565195245
-0.6641973027	-0.8020058010	241.0697450531
0.1212779073	-1.0346028969	240.4962232266
-0.0571928674	-1.0487188224	239.5123792739
-0.8291854216	-0.6372566907	239.9968649913
-1.0294301470	0.2123385914	239.5089204180
-0.4762576868	0.9565756809	239.1346058659
0.2530300222	1.0225769823	239.8156222135
0.5582534462	0.9024969934	240.7603017664
0.4759789483	0.9515635068	241.7557028837
0.3085788049	1.0368962951	242.7378920240
0.0685733000	1.0523623868	243.7085403422
0.0606197366	1.0398538313	244.7084304746
0.6833764544	0.8198252721	245.4592710060
1.0664159506	-0.0295532692	245.0961775773
0.6331308927	-0.8816743975	245.3896969826
-0.2697605548	-1.0358286809	245.7909743069
0.4104065695	-0.9642339476	246.5205268254
0.6902764255	-0.7804055758	247.4628006675
0.7005358705	-0.8010949201	248.4625339793
-0.2783474802	-1.0030291104	248.4307539789
-0.6721352449	-0.8299396654	249.3335115545
-0.4649356207	-0.9638774677	250.3025982281
0.3024791941	-1.0076253206	249.6629415800
0.9681543225	-0.3732376076	250.0559159469
0.5125478735	-1.0273090415	250.6597481446
-0.1622652939	-1.0427036657	251.3975761698
0.5052488203	-0.9405331186	252.1351302943
-0.2223381845	-1.0305540466	252.8152136591
0.6089817944	-0.8843748619	253.3514400465
1.0694316445	-0.1766246459	252.8156457134
1.0104058388	0.3788991992	251.9862427886
0.9959543023	-0.3279302835	251.2790064522
0.8944644863	0.5585797880	250.8275646394
0.2806058507	1.0135673694	251.4726722864
-0.0430342954	1.0670544973	250.5280050524
0.5232989927	0.9331073944	249.7147862747
-0.4143524683	1.0219264324	249.3787491992
-1.0273276912	0.2472939495	249.5343316295
-1.0741214901	-0.0256968545	248.5734537177
-1.0252277151	0.1282816706	247.5865899923
-0.7328249696	0.7882739491	246.8945561587
-0.0180939298	1.0723783903	247.5336525577
-0.5483143326	0.9021889991	248.3642558899
0.4284417861	0.9713849298	248.5671337044
1.0651112639	0.2003354450	248.5555290463
0.9573878675	0.4701021400	247.5986478624
1.0350696235	0.1787594335	246.6451883865
0.4454731693	0.9803387639	246.5459583593
-0.3124472759	1.0101763949	245.8942940941
-0.9613052214	0.4855917547	245.3431186938
-1.0515863505	0.0317860622	246.2296341822
-0.7331949779	-0.7994655134	246.6853180112
-1.3436940710	-0.9498496618	245.9077091987
-0.9340114817	-0.5389183823	245.0932795457
-0.2545126295	-1.0925228652	244.6118199042
-0.8671092701	-0.5682774692	244.0203031075
-0.9499294107	0.4247273469	243.9361469459
-1.0698275736	-0.0966637044	243.0912944130
-0.7390770928	0.7937841472	242.7787136346
-1.0005255380	0.3915211791	241.9013145151
-0.8561114213	-0.5702616876	242.1339478753
-0.1704256722	-1.0688427237	242.6642798505
0.1672045465	-1.0604999159	243.6055217073
0.7576571491	-0.7561270773	244.3529993988
1.0660794021	0.1001157040	243.9386034368
1.0387692373	0.1926319835	242.9432668641
0.8234071731	-0.6798781208	242.5046949781
0.6139722722	-0.8364456892	241.5394884619
1.0626015383	0.0338101362	241.7429253808
1.0295360917	-0.1786351281	240.7663120050
1.0270422140	0.3283614094	239.9043675221
0.9097459611	-0.4801859110	239.3277456185
0.9947746355	-0.3379663311	238.3415693079
0.9992289164	-0.2930595701	237.3425880557
0.6701962510	-0.7897595943	236.5394525808
0.0049759313	-1.0067824641	235.8250416345
-0.7802476878	-0.7075270600	235.2829437917
-1.0404322665	0.2542366641	235.1974188022
-0.3568005243	0.9837920238	235.2173340777
0.3443598036	0.9744319260	235.9302762796
0.8864645664	0.5445426577	235.2082529814
0.9904871632	-0.3747645907	235.5877967632
1.0618683463	0.2217089645	236.3872490911
0.7478837163	0.7707742067	237.1618076828
0.6569730367	0.7894741220	238.1574911473
-0.3093488613	1.0044558285	238.0160526263
-0.9982244067	0.3569614254	238.3419383131
-0.8929909022	-0.5582115779	238.7310196459
-0.0613505092	-1.0509738865	238.4749736266
0.2308859690	-1.0290867229	237.5188780284
-0.4472389490	-0.9675533267	236.7865118380
-1.0271274777	-0.2914910858	236.3319030603
-0.8033293227	0.6705405501	236.1756676055
-0.2572767515	1.0529431301	236.9210499613
-0.9821243837	0.4333850403	237.2222868838
-0.9428452245	-0.4857793712	237.6141975014
