1.0417743977	0.2075600619	-249.9603204720
1.0432749593	-0.2706153963	-250.8385835188
0.8388770028	0.6373372993	-251.2044296311
0.0276735964	1.0510907999	-251.6176572610
-0.5620532260	0.9001227275	-250.8242904378
-1.0434726777	0.0439428882	-251.0118841325
-0.6221518224	-0.8372028375	-250.7972426945
0.2820363311	-1.0256059484	-250.4139046571
0.5518594195	-0.9883240396	-251.3760925599
-0.3473712464	-0.9920965899	-251.8135511034
-1.0260719433	-0.3236587161	-252.1177815636
-0.8680069519	0.6607307144	-252.1951954357
-0.7925728347	0.6997328107	-253.1915831768
-0.0050665314	1.0501680813	-252.6846029569
0.8042178037	1.4021438750	-253.1548921293
0.1019768350	1.0406539578	-253.7682294441
0.4185875264	0.9838762370	-254.7150842167
0.9765938087	0.4901298710	-254.0481183143
0.9538776272	-0.4021832003	-254.4989634739
1.0471905947	0.2839480865	-255.2204318013
1.0680417542	0.0685045445	-256.1967254607
0.9162577517	-0.4934497334	-257.0098484564
0.1289401955	-1.0746608663	-256.8041188165
-0.1349248745	-1.0233067141	-255.8409272593
0.7768575496	-0.7764349720	-255.5127395782
0.1495410062	-1.0722382073	-254.7923407995
-0.5462932257	-0.9329047102	-254.0877835639
0.3821525408	-0.9924914001	-253.7211258421
1.0446749879	-0.3423636993	-253.3491070523
0.9601124308	0.4416121637	-252.7341021579
1.0664266756	-0.1670437956	-251.9478228153
0.6171893143	-0.8896807418	-252.4731623600
-0.2873227515	-1.0112352206	-252.8819195393
-1.0021239483	-0.3926421373	-253.2081124980
-1.0466035051	0.0566390245	-254.1003949682
-0.6453888491	0.8148282685	-254.6143753862
-0.2711231452	1.0450138159	-255.5126736644
-1.2531439171	1.2335143849	-255.5025376365
-1.0596125126	0.2552727985	-255.4277780616
-1.0033634649	-0.3047577163	-256.2543383239
-0.8239457077	-0.6722253907	-257.1669043635
-0.2895816002	-0.9961083032	-257.9476443072
0.6957574779	-0.8346042044	-258.0026290983
1.0509090639	0.0996113306	-258.0359260223
0.8841560896	0.5990465907	-257.1857743496
0.4886194081	0.9425327844	-256.3339715741
-0.1224205797	1.0577855950	-257.1171362586
-0.7407049747	0.7709767805	-256.3853814425
-0.9927847648	0.3742559493	-257.2680299351
-1.0429725552	0.0589607299	-258.2156955461
-0.5600336742	0.9346140762	-258.2168155245
-0.2150677913	1.0496162897	-259.1483588839
-1.0195902102	0.4635208881	-259.2444622531
-0.6996935628	0.8091774908	-260.1266117008
-0.5652223695	0.9089152899	-261.1124970235
-1.0878064521	0.0588155070	-261.0474106525
-1.0795454310	-0.2244589313	-260.0884073427
-0.5935362374	-0.8711109015	-260.6763157482
0.1296115972	-1.0406732661	-261.3458721788
-0.1285406424	-1.0787943483	-262.3112240340
-0.8662661240	-0.6688810791	-261.7748172615
-0.9649223428	-0.3827278694	-262.7279087005
-0.9654103122	0.4116236591	-262.1204505447
-1.5742460870	0.5398794213	-262.9033103398
-0.9494674395	0.4323639022	-263.6766744550
-0.1822752939	1.0482021118	-263.8560051865
-0.4457989010	0.9666253311	-262.8948077368
0.0216951426	1.0218433995	-262.0125377758
0.6272441074	0.9779199983	-262.8071327581
0.8312646449	0.6728061498	-263.7373376601
1.0938688305	0.0426198352	-263.0066501410
0.9940114799	0.2684525041	-262.0376155105
0.8502413278	-0.7045037534	-262.2184089403
0.5910438928	-0.8835826198	-263.1674860970
-0.3718975909	-0.9958062371	-263.4127401666
-0.8370293423	-0.6908277939	-264.2437880611
-1.0521389158	0.1733837170	-264.6986136716
-0.4688696973	0.9444513371	-264.9540578807
0.5007059064	0.9244519645	-264.7100841653
0.4781748013	0.9129403469	-265.7097640300
-0.0028558185	1.0749621052	-266.5713663122
-0.7444952841	0.7539840167	-265.9823468136
-0.8748101504	0.5434265552	-266.9512036612
-0.3585446992	1.0009125175	-267.6752040604
-1.0110061716	0.3272218084	-268.0222413141
-0.9376222455	-0.4928123749	-268.5898316043
-0.8054845223	-0.6717791870	-267.6148903229
-0.0541262002	-1.0561868564	-268.1512590539
0.1006374142	-1.0823415536	-267.1636537909
0.0307698411	-1.0229399753	-266.1678676820
-0.8324005969	-0.6601422253	-266.5190294502
-0.9971874552	-0.4359090667	-265.5585270911
-0.3203356637	-1.0261676738	-265.1186789023
0.2307042421	-1.0521574532	-264.2846048328
0.9666866375	-0.3862393563	-264.1626089228
1.0785483650	0.0932525459	-265.0329964628
0.6903773479	-0.8124620820	-265.2033028760
0.9775532923	-0.4105724166	-266.0727939190
0.9973385290	-0.4001354033	-267.0725436943
0.9248185491	0.5139771303	-266.6736212352
