-0.0809157737	-1.1326741315	-19.7173722020
-0.0773047462	-1.0461536428	-18.7211286748
-0.8621408253	-0.5944090527	-19.1453446036
-1.6517314065	-0.3798174917	-19.7202334416
-0.9850693062	-0.4232002832	-20.4643299256
-0.2736755607	-0.9984209364	-20.8681122172
0.2020658281	-1.0442911996	-21.7465005424
-0.4905015190	-0.9202377095	-22.4571067633
-0.9439677319	-0.4443378285	-21.7035235250
-0.9067569773	0.5124313576	-21.4150654095
-0.8155581554	0.6684033178	-20.4315230756
-0.9643240359	0.4251163794	-19.4730450225
-0.7672846478	1.4044130213	-19.5194515614
-0.3629821744	1.9350304736	-18.7744786563
-0.5604718139	1.6226659289	-17.8452713417
0.2168246047	1.0415018675	-18.0862248880
0.1020708718	1.0295135883	-19.0795465187
0.1460651698	1.0591959828	-20.0781372543
0.1162063837	1.0463042538	-21.0776082424
-0.1446605630	1.0391691717	-22.0429566390
0.6157765523	0.8303593239	-22.6578825218
1.0488428529	0.1330130389	-23.2289882371
0.9444028205	-0.4483896003	-22.4221033316
1.0022986595	-0.3911415733	-21.4254234756
0.9172628149	0.5859826885	-21.6203518782
0.9471723152	0.4466245274	-20.6305616354
0.8776606662	-0.5309441923	-20.4317463221
0.9489566725	-0.4325452826	-19.4391565105
0.9401847845	0.5599053541	-19.5614871598
0.9947829543	0.2163196225	-18.6239542885
0.8446787401	-0.6403909127	-18.1304811039
0.8574027163	-0.5888586651	-17.1318908337
0.9953550299	0.3488695262	-17.4506932777
0.9756501450	0.3887829672	-16.4516844516
0.8954650336	0.5850367635	-15.4744154020
0.1384396134	1.0420396644	-15.0074455295
0.4086926445	0.9622245566	-14.0479702313
0.9844359005	0.3194975695	-13.5425775887
1.0586878780	0.1591629156	-14.5268435297
0.7974178589	-0.6934446648	-14.0742970781
-0.1046497499	-1.0538434816	-13.8368381932
-0.2990382628	-1.0580717145	-12.8559226881
0.5246609740	-1.5883764105	-13.0566625617
0.8366182808	-0.6559465158	-12.8742971860
1.0741462747	0.2165531475	-12.4473021162
0.9825088456	-0.3593665789	-11.6349480983
0.8494269036	0.6210590476	-11.4898454185
1.0033602093	0.3743168494	-10.5330681064
0.9481151650	-0.6215802785	-10.6047402463
0.1335859887	-1.0465602667	-10.9996253317
0.2540816919	-1.0339950052	-11.9922596550
-0.6941867035	-0.7931942945	-11.7853730487
-1.0413734269	-0.2766499684	-12.5680884110
-1.0372756214	-0.0189632205	-13.5343082348
-0.9985386633	-0.3249668441	-14.4855501759
-0.3560078493	-0.9699764075	-14.8992128600
0.4888178230	-0.9246751171	-15.4323332746
-0.1277053622	-1.0576468633	-16.2083601278
-0.8985298338	-0.5893263249	-15.7764972941
-1.0476678525	0.1627964579	-16.4184234355
-0.8350292731	-0.6274980204	-16.9930706944
-0.1122437739	-1.0474547299	-17.5419035327
-0.8515254437	-0.6272838356	-18.0681345013
-1.4273669668	0.0471626571	-18.5302259087
-0.7267673916	0.7590962853	-18.4821557059
-0.9667832083	0.3778030249	-17.5894027404
-0.4719259079	0.9439146829	-16.9301350838
-0.4497577075	0.9462418922	-15.9303835372
-0.9372525800	0.4771445423	-15.1939757523
-0.7099605195	0.8025154425	-14.2761129648
-0.4458273141	0.9560307548	-13.3239224909
0.4161036412	0.9776880256	-12.8173595720
-0.3785556721	1.0075941306	-12.2110410083
-0.9954970345	0.3813983565	-11.7343207468
-0.4291426999	0.9613343694	-11.1487296022
0.1815595113	1.0325267719	-10.3600760337
-0.2009653392	1.0468098806	-9.4362412370
-0.7121586265	0.7456572109	-8.6312639128
-1.0160466450	-0.2015046794	-8.5286168198
-1.0550789015	0.0347863198	-7.5577187578
-0.6526196789	-0.8408273834	-7.2906472000
-0.0955284595	-1.0348619123	-8.0981123540
0.6476228847	-0.8302580860	-8.7351864108
0.8795208920	-0.6122058662	-7.7872008921
0.3544915780	-0.9873447603	-7.0232538851
1.0151490648	-0.2748145705	-6.7869650497
0.8691952137	0.5634302600	-7.3123630679
0.4111661325	0.9812584529	-6.5277428018
-0.5725272459	0.9001203964	-6.6882543378
-0.2674150540	1.0014000019	-7.6351698524
0.4148107872	0.9580599141	-8.3650256864
1.0534176737	0.2233810425	-8.5939977373
0.8191064637	0.6698176367	-9.4575905952
1.0813191873	-0.2861510040	-9.5893799943
0.3759075732	-0.9772358659	-9.7468479857
-0.4349892628	-0.9528596828	-9.1621667707
-1.0282026077	-0.2738457470	-9.5946456747
-0.5903214790	-0.8871947059	-10.2519607983
-1.0423153377	-0.2060181043	-10.8278948129
-0.8726873249	0.5936059567	-10.2518499375
