-0.9528564094	0.4114516607	-115.7988399857
-0.6789525446	0.8412196781	-116.6592329913
0.0070288523	1.0791171468	-117.3468624827
1.0029369579	1.0517485826	-117.2607346302
0.5272897070	0.9671648907	-116.3851746426
-0.1562745629	1.1320950420	-115.6741627341
-0.3016048431	1.0013497495	-114.6934564691
-0.3027750574	1.4071263959	-113.7794849466
0.3277900399	0.9806231879	-113.1310385945
0.7460745885	0.7242793106	-112.2596455413
0.3591655367	0.9890665967	-111.3763624164
0.0967260078	1.0340555007	-110.4124633075
-0.4408323947	0.9431540097	-109.5741507865
0.4550275636	0.9462534234	-109.1298250854
-0.2266428830	1.0625447551	-108.4074666367
-0.4761710572	1.3008462425	-107.4688782864
0.0668769246	1.0544876780	-106.6661290434
-0.0150712271	1.0453594638	-105.6695342531
-0.8002157519	0.6844063814	-106.1727846356
-0.9672358273	0.4197864184	-107.1225638570
-0.9937564983	0.3821858235	-108.1215047208
-1.0490754130	-0.0752124809	-109.0090443587
-0.6869783050	-0.7785154101	-108.3972840508
-0.6562015601	-0.8251214802	-107.3988449359
-0.9631907772	-0.4433888572	-106.5270434532
-0.9697970540	-0.3610169311	-105.5304636908
-0.2845856248	-1.0149554581	-105.8511655777
0.2489404377	-1.0094252684	-106.6969311230
0.9829008215	-0.4143504634	-106.3695351374
0.9207648291	0.5141640667	-106.0034751891
0.9391686305	0.5340912706	-107.0031072247
0.6948368751	0.7801724627	-107.9410550059
1.0479524170	0.1061758824	-108.5899294343
0.9668117341	-0.4021788816	-107.7326129096
0.4419196470	-0.9434897163	-108.3894773379
0.0292924163	-1.0689650311	-109.2916938939
0.0545395288	-1.0655382199	-110.2913692613
0.8216146456	-0.7428115517	-110.8458449262
0.8900341115	-0.6097867108	-109.8570966425
1.0525507848	0.2012395848	-110.4190794526
1.0609624051	0.1666441589	-111.4184454522
0.8271888206	-0.6409997364	-111.9597967703
0.0876589713	-1.0940742989	-112.4576110356
-0.5128001605	-0.9671495148	-113.2471291989
-1.3496242264	-1.1041000037	-112.7170631216
-0.7844303553	-0.7727535026	-111.9615729600
-0.0620715664	-1.0630177948	-111.3339230410
-0.8307324295	-0.6206014172	-110.8719401122
-0.8506152419	-0.6326993097	-109.8722109915
-1.0649376132	0.3135943639	-110.1142733897
-0.7539049629	0.7205915426	-110.9731167904
-1.0457317397	0.3066695868	-111.8353845834
-0.4510625679	0.9466107138	-112.3220507216
-1.2958298198	1.0410635981	-112.8487830472
-0.9156193246	0.5420551879	-113.6275195789
-1.0107102285	-0.0609721951	-112.8354869437
-1.6712825741	-0.2846722360	-113.5521475803
-0.9073228508	-0.5540184972	-114.1385076511
-1.0551405976	0.2564797857	-114.7052901907
-0.8680515543	-0.5621482408	-115.2482872846
-0.1600886569	-1.0720518442	-115.7369454997
0.6185638505	-0.8644874717	-115.1448160342
0.1043363328	-1.0300394944	-114.3032920667
0.5298435538	-1.0011273026	-113.3987990098
0.9967623615	-0.3136000230	-113.9549402389
1.0137161225	-0.2013915047	-112.9614001952
1.2911266079	0.6378262106	-113.4291149041
0.6478504836	0.8054376248	-114.1761773123
0.7431650809	0.7556737488	-115.1703798491
1.0560495906	0.1444765194	-115.8973882607
1.0627696512	0.0474892534	-116.8926511963
1.0635987066	0.1172678364	-117.8902133558
0.5426713666	0.8952873943	-118.2413832206
0.9950405092	0.3195648721	-118.9224894797
0.3423401089	0.9918628912	-119.2717709721
0.1431785902	1.0370195212	-120.2506966936
0.9636802016	0.5133748988	-120.0214077599
1.0200449316	-0.4384432994	-119.7199693169
0.5152215260	-0.9356179700	-120.4256396905
-0.3901283171	-0.9881017727	-120.0042288315
0.2790883942	-1.0447838065	-119.2633265840
0.7325243724	-0.7700949823	-118.4154221887
0.6082642540	-0.8767168260	-117.4289176497
0.6543524931	-0.8384400049	-116.4307138833
-0.2419037351	-1.0428046230	-116.8243633167
-0.9690543999	-0.4297072610	-116.5155534475
-0.8777810822	-0.5274880444	-117.5065671204
-0.2514818788	-1.0118547359	-118.1174175243
-0.7373405796	-0.8053494413	-118.9667095154
-1.0553368044	0.0293196451	-118.5170363928
-0.8786921510	0.5912934651	-117.7089633193
-0.4716168524	0.9512693999	-118.5484316199
-0.7015511844	0.7763561397	-119.5057902540
-1.0649167856	-0.1303418166	-119.7199496711
-1.0321090002	-0.3864446905	-120.6860422998
-0.9394042294	0.5598748263	-120.9956956504
-0.9130642139	0.5349941026	-121.9950390114
-0.9487466220	-0.4442601632	-121.7955700947
-0.3513963484	-1.0308153256	-121.2486462499
0.5787640729	-0.8865605425	-121.5862734824
