-0.9804203454	-0.4705897232	-32.7461092492
-0.9875487886	0.3333088787	-32.1513855965
-0.2563833769	1.0154877977	-32.1459945621
-0.0004937799	1.0787098997	-31.1813581125
-0.8696074653	0.5876164927	-31.1224627168
-0.4912591302	0.9147428836	-30.2565291964
-0.6493818281	0.8007099865	-29.2757164157
-0.7370721458	0.7554201959	-28.2805987125
0.1567839957	1.1037279582	-28.5629157347
0.1369420697	1.0685071410	-27.5637331728
0.9064995449	0.5432435321	-27.9268852533
0.9629379231	0.4895439036	-28.9238461650
1.0642647583	0.0171507074	-29.7993903047
0.5709437533	0.8783358216	-29.9218426837
0.8994448177	0.5679530935	-30.8138906716
0.9587611167	-0.4286440991	-30.7566577047
0.4315687737	-0.9553500843	-30.0898376101
0.1013874998	-1.0530746447	-31.0286827712
0.5804406345	-0.8679987811	-31.8867358109
1.0832516508	-0.0141929046	-31.7518410106
0.7580649458	0.7033340250	-32.3678026264
0.3253216779	1.0207153286	-33.2116049565
1.0172179523	0.3177497829	-33.3762833919
0.9487955135	-0.5195267396	-32.8338016920
0.1409590033	-1.0477773019	-33.0952429213
-0.6340789811	-0.8377613126	-33.6912373902
-1.0449424663	0.0698934279	-33.7769932555
-0.7320705869	0.7714349792	-33.1367193775
-0.4605765252	0.9859266712	-34.0749540436
-0.9034944216	0.5007016042	-34.8288640988
-1.1190200512	0.0473018834	-35.6937209634
-0.6909883739	-0.8191729048	-35.9506457082
-0.5746551877	-0.8719491767	-34.9588386429
0.1829332463	-1.0405752443	-34.3282634975
0.9637905750	-0.5601624526	-33.9289323293
1.0138334535	-0.1635561075	-34.8455560892
0.7359083318	0.7274840815	-34.4866619427
0.0634463443	1.0283824369	-35.1628683129
-0.5579019626	0.9221810447	-35.9391720845
-0.7316803399	0.8055028713	-36.9170203751
-1.0573950195	-0.1261431416	-36.7559438279
-1.0004095301	-0.1879622308	-37.7524030865
-1.0628462688	0.1013682802	-38.7075939099
-0.7945042483	0.7396251550	-39.4291344298
-0.7213569479	0.8518041126	-40.4201265357
0.1193863483	1.0683792687	-39.9238948240
0.8947632177	0.5691968113	-39.5371034272
0.9827662425	-0.3439351916	-39.1390514043
0.2962537280	-1.0268645185	-39.3886673130
0.3429620643	-1.6244996748	-40.1890738042
0.7432259675	-0.7179166484	-40.3228498260
0.1960805855	-1.0251591875	-41.1014600963
-0.5775126857	-0.8844682581	-41.7193270020
-1.0930694875	-1.3163569978	-42.4593765278
-0.1988827851	-1.0297071383	-42.8032689518
0.4955007862	-0.9488486040	-42.0882211538
1.2022700943	-0.8793558688	-41.3841984945
1.5257574880	-0.5217945574	-42.2602725865
0.8560926695	-0.5900432609	-42.9997934755
0.9893688445	-0.4319628579	-43.9781840148
0.1868570543	-1.0220470639	-43.8900054668
0.0950920173	-1.0369862227	-44.8856740861
-0.7530851232	-0.7493948736	-44.4408294456
-0.9049065917	-0.5661962432	-43.4695475589
-1.0371019741	-0.2364058074	-42.5347948379
-0.7863848871	0.7237924849	-42.6579215278
-0.7745357665	0.7032968569	-43.6576412523
-0.7731282925	0.7069718423	-44.6576335091
-0.0260040163	1.0894540579	-45.2012442803
0.1809941738	1.0577992849	-44.2234151927
0.9540916293	0.5085119080	-44.5405960590
0.9098430275	0.5289347966	-43.5417842815
0.1786046058	1.0458690806	-43.0967344903
0.2921547186	1.0044965167	-42.1040640098
0.9737334148	0.3855427032	-42.4943801095
1.0181691018	0.1688720157	-41.5191471717
0.8792754239	0.5763091796	-40.6165378965
0.1013350015	1.0269091245	-41.0544515741
-0.7334953425	0.8108511148	-41.5607886487
-1.0420293250	-0.0498728840	-41.1558676940
-1.0551157660	-0.1011907508	-40.1572710679
-0.5331946326	-0.9259127566	-40.3750598269
-0.6312986430	-1.5940061620	-39.6374780994
-0.8139963011	-0.6658918283	-39.3130935296
-0.5349768919	-0.9293990969	-38.3896694186
-0.0933929176	-1.0785262489	-37.5049295211
0.5291485653	-0.9423547619	-38.2755782273
1.0732871861	-0.1864385137	-37.9115675311
0.8050844832	-0.6855749292	-37.0875953538
0.2053490794	-1.0731401663	-36.3875163352
0.4068975514	-0.9908390831	-35.4115016093
0.9992550643	-0.4273535531	-35.9873458889
1.0464832998	0.2673097170	-36.7051288888
0.8497372812	0.6396434340	-35.7981235926
0.3294494020	1.0426802378	-36.5510258821
0.1807092807	1.0318780978	-37.5398432010
-0.6599319643	0.8475403084	-38.0490994004
-0.0288595307	1.0837086761	-38.7879986395
0.8308354278	0.6836602888	-38.4703732843
1.2636288071	0.8620203299	-37.5867005018
