0.9532363513	0.5038436231	-110.4299850807
0.2362015998	1.0509112333	-109.9980380989
0.4951349587	0.9501904445	-109.0374087019
1.0582003893	0.1323410658	-109.1560666752
1.0119049028	0.3060746772	-108.1723627766
0.3830998801	1.0513484428	-107.9506168458
-0.5459217393	0.9480177554	-107.5953119067
-0.9597076833	0.5584949297	-106.7724795053
-1.0747498223	-0.0155484037	-107.5831826308
-0.8886717193	-0.5193601044	-106.7396491638
-0.5105370277	-0.9508242322	-107.5587052433
-0.0151892306	-1.0907846840	-108.4160509332
0.9034542262	-0.7047498208	-108.5001418585
0.8609550878	-0.5956972167	-107.5070148008
0.2804038647	-1.0153153419	-106.8092462816
0.9522740960	-0.5113952119	-106.2664250450
0.2614715771	-1.0438589990	-105.7772684287
0.7566091479	-0.6906047124	-104.9835114161
1.0090459507	0.2767444177	-105.0061238264
0.4048204004	0.9926157062	-105.3560377910
0.9416458663	0.5698219206	-106.0861499974
0.8787979668	0.5229867917	-107.0830735713
0.1006809920	1.0286958432	-106.7105251467
-0.3571068659	1.4919551831	-105.9516964037
-0.8807297409	0.6627528593	-105.7561392734
-0.5976757440	0.8829026840	-104.8226434300
0.2448683023	1.0256650953	-104.3032799504
-0.4210197272	0.9311241416	-103.5632426945
0.3990041356	0.9775240069	-102.9927973274
0.8175917348	0.6610494093	-102.1415463358
0.6085813402	1.1213369150	-101.2787311371
-0.3748343022	0.9827689456	-101.3957464873
-1.0134957814	0.3147362062	-101.7776414650
-0.5603045549	0.8727800696	-102.4727707758
-1.0336906581	0.2234601331	-103.0679927658
-1.0417277730	-0.1531497506	-103.9943298537
-1.0657535799	-0.0691563750	-104.9905064813
-0.6291641086	-0.9263193707	-105.2637485579
-0.2247992491	-1.0488059485	-104.3573898549
0.6142450172	-0.8136920354	-103.8667513249
1.0480845439	0.0852393483	-103.9276252307
1.0110127331	-0.1105671311	-102.9476836491
0.9610723529	-0.4054795396	-101.9934653147
0.7039988653	-0.8646790558	-101.1431424193
0.0551079847	-1.0551187317	-101.8798060840
0.2895727893	-1.0217058860	-102.8513563076
-0.5581793414	-0.8950272088	-103.3663988667
-0.8333317796	-0.6820457198	-102.4288861889
-1.5266591257	-0.5989438423	-101.7130710807
-0.7001748418	-0.7607727252	-101.1738724706
-0.9024223400	-0.6285472257	-100.2035053408
-0.0110664261	-1.0799240301	-100.1617487217
-0.1878517079	-1.0521131781	-99.1778922684
-0.2492293524	-1.1019278093	-98.1810215209
-0.9035136032	-0.4861177911	-97.7420566695
-0.9891316338	-0.3768867996	-98.7323789117
-1.0521610384	0.1925289643	-99.5520086951
-0.9423727777	0.4249492309	-100.5184078660
-0.4224870441	0.9752570603	-99.8650472329
-0.5849526504	0.8812701168	-98.8828194685
0.3877301651	1.0050365939	-99.0792119314
0.1562428902	1.0794515879	-98.1092242767
0.8295877917	0.6427964595	-97.5126180897
0.9945200841	0.3327212901	-98.4489143720
1.0834309929	0.2655432560	-99.4426859564
0.7786271855	0.6897957075	-100.2953901820
1.0667029850	0.1907511910	-101.1126826047
0.9812698017	-0.3494531049	-100.2754965502
0.7889666354	-0.7723859406	-99.3899756251
0.7196292378	-0.7555493144	-98.3925244467
1.2795835117	-0.3274870034	-97.6831487572
0.5846323897	-0.8623976372	-97.2026141051
-0.3827635811	-1.0471341315	-97.0293586190
-0.9828140775	-0.5297200732	-96.4192585502
-0.9626096029	0.4231402988	-96.7219942285
-0.7370421471	0.8013405061	-97.6198159959
-0.0554931458	1.0538496790	-96.9329899070
-0.1530204935	1.0573519407	-95.9377632240
0.3257418660	1.0086637849	-95.0611697797
-0.6409214080	0.9255593526	-94.8189802504
-1.0246376992	0.4825692402	-95.6292404359
-0.9536435936	-0.4801348539	-95.3681644621
-0.6394512660	-0.8356894749	-94.4879008125
-1.1188153470	0.0391450581	-94.4180823503
-1.0398277838	-0.2685972687	-93.4698969121
-0.7807297149	0.6777282010	-93.6631229356
0.1010356079	1.0416658462	-93.9631884381
0.9070302374	0.5269793334	-94.2555417360
1.0571512327	0.0252158568	-95.1074203074
0.8886513227	0.6256673602	-95.8891272681
1.0615077071	0.0456373367	-96.6851711376
0.8207839797	-0.6740110754	-96.0338968098
-0.0877770138	-1.0898323105	-95.9937767205
0.3071070372	-1.0092510063	-95.0785864454
0.8250287680	-0.6971250074	-94.2821352908
1.0529517950	-0.1724654355	-93.4619015270
0.7792623886	0.7280650609	-93.1240569859
-0.1335518370	1.0295429007	-92.8485913770
-0.9578163921	0.5159564722	-92.6102283686
-0.9469230340	-0.4434538548	-92.3284249634
