-0.4874803257	-0.9878208726	225.7327024051
-0.0588256986	-1.0821984634	224.8341769013
0.8932766643	-1.3199722767	224.6419148295
0.4413959078	-0.9501582237	223.8301012130
0.7023905805	-0.7827104526	222.8793946206
0.9099449696	-0.6106879229	221.9164151687
0.2774380576	-1.0098961921	221.2526623803
1.2344700912	-1.2270313613	221.0604593498
1.5295419053	-1.3948871903	220.1198441016
1.6104034661	-0.4856663574	219.7114583952
0.7971918707	-0.6689024413	219.1590894616
0.3386325145	-1.0386653513	218.3510061075
-0.6404543956	-0.8499382588	218.2750396218
-1.0590744365	-0.1330268943	217.7175493916
-1.0302602041	0.1601816402	216.7619351936
-0.4561187728	0.9487996837	216.5418370378
-0.5560106450	0.8886799540	217.5350174001
0.0173535310	1.0765044685	218.3324981042
-0.8465571179	0.6209631180	218.5473014297
-0.6927635050	0.7959148304	219.5197927782
-0.3901080827	1.0079060231	220.4490179552
-1.0548958348	0.3426786288	220.7889146431
-0.8479585469	0.6446829443	221.7194899235
-1.4736597300	-0.1243321455	221.5886701190
-0.8002912009	-0.6787938076	221.0996434435
-0.9937494272	-0.4807700075	220.1387269595
-0.9833749677	-0.3481387444	219.1476158059
-0.2680134251	-1.0334352557	219.2840949430
0.3496899972	-1.6720434357	219.7430307496
-0.2495020313	-1.1560997185	220.3552161738
0.6711968033	-0.7855813346	220.2326201576
1.0545738684	-0.1543330770	220.9068216581
0.9305835151	0.5231462078	221.6318376655
1.0190393973	0.2339262293	222.5850046818
1.0793906700	0.0589713235	223.5677297221
1.0386443768	-0.2424607358	224.5203463570
0.8902322504	-0.5763619328	225.4511974898
0.9844313135	0.4169522597	225.3844633037
1.0549212670	0.1717128150	226.3513597725
0.4471154359	0.9652788810	226.3226374699
-0.4358286919	0.9749081184	225.8532581510
-1.0241838493	0.1753820482	225.7324431196
-0.9919506006	-0.4675341411	224.9671851297
-0.7816374765	-0.7213621237	224.0230772200
-0.4017138050	-0.9702909098	223.1321830269
-0.8907856372	-0.5263482393	222.3813677046
-1.0909502866	-0.0353279910	223.2292080368
-0.6625531898	0.7962302096	222.8756731920
-0.5947107249	0.8727708082	223.8704289091
-0.9957074949	0.5605120214	224.7316466751
-0.1260875696	1.0431963246	224.8354592420
0.6895761658	0.7843029664	224.3180938974
0.3825021276	0.9951054102	223.3900487127
0.2715363203	1.0148971137	222.3964215804
0.0548617766	1.0828387978	221.4225447557
0.6346641597	0.8264017931	220.6491953785
0.9479718645	0.3451600252	219.8305106755
0.3889524129	1.0034523292	219.3263792490
0.9850197824	0.4240132714	218.7705428799
1.0628587555	-0.2629088764	218.0479924961
0.8184714761	0.6493727435	217.7193329402
0.6646783868	0.8346968657	216.7487647275
1.1519786615	-0.0228280026	216.9136572459
0.6680716736	-0.8312137150	217.2488386399
-0.3179890397	-0.9975773069	217.2461137487
0.0858996559	-1.0910803898	216.3360966637
0.3332162013	-1.0352886144	215.3687695194
0.9233018277	-0.4870113044	215.9613831750
0.9577505585	0.4700115723	215.6734239794
0.1231965155	1.0207230254	215.6580472228
-0.8165307820	0.6937688894	215.5579792493
-0.7004417986	0.7695810207	214.5676379603
0.2667886661	1.0233398381	214.5761049966
0.6862568926	0.8158129934	213.6923748253
1.0455827363	0.0395662588	214.2103767027
0.6278345322	-0.8596788663	214.3401636161
0.7634829518	-0.6991310956	213.3625011388
1.0192667621	0.1610777036	212.9213487114
0.8587327620	-0.6070376016	212.3014876684
1.1204189434	0.2152563870	211.7961630808
0.8527787118	0.6398509244	210.9312421680
1.0332341081	-0.3406983539	210.8540478504
1.0497162405	0.1012409513	209.9571543284
0.5149118377	0.9438062075	209.8933731421
-0.0647857842	1.0830367492	210.6962215234
-0.8257135885	0.6849595105	210.1838511605
-1.0031618782	0.2983844612	211.0888770362
-0.9677433687	-0.4077392820	211.7960791209
-0.9652791666	0.4452597665	212.3179857706
-0.4166414600	0.9806246671	211.6758167196
0.4677924259	0.9871319565	212.1424368613
-0.1153107344	1.0489877641	212.9524767143
-0.8804533851	0.6009434744	213.4148759343
-1.0252292339	-0.2172403213	213.9713067296
-1.0864404102	-0.1633418376	214.9679752529
-0.6990825763	-0.8310235602	215.6037071350
-0.4748807157	-0.9647586082	214.6383841514
-0.2828173235	-1.0038044750	213.6577786886
-0.1879772776	-1.0395332016	212.6629275320
-0.9489689158	-0.4394027946	212.9093727007
