-1.1443530625	-0.0064873085	-187.7925712234
-0.6334249863	0.8454829619	-187.6781196646
0.1830597988	1.0623306984	-188.2132174639
-0.5735469291	0.8963714018	-188.8456759772
0.1171741187	1.0543253470	-189.5513352331
0.8416187923	0.7126298894	-188.9526498991
0.9699329263	0.3546480509	-188.0277799156
1.0612901272	0.0928921219	-187.0669793664
0.6431523354	-0.7785447752	-187.3234136103
-0.3312767748	-0.9841394765	-187.4140708109
-0.5643820690	-0.8819186215	-188.3811348308
0.2342246424	-1.4690379215	-188.2487783117
0.8069515464	-0.6741759005	-188.4492234688
1.0512070542	-0.2397708496	-189.3161903071
0.9798098601	0.3964949761	-190.0843493009
1.0891014215	0.0102396761	-191.0002435076
1.0233745459	-0.2097966348	-191.9735183915
0.5580328710	-0.8998986431	-191.4192473895
-0.3902851841	-0.9774712965	-191.7269409867
-0.5218729576	-0.9175858208	-192.7164349926
-0.5890001824	-0.9226236604	-193.7141666979
0.4013043406	-1.0306349446	-193.6268138840
0.6138212857	-0.9109842813	-192.6570096425
1.0518950722	-0.2749734912	-193.2922903933
0.8858918909	0.6693888880	-193.0083491307
0.6011921347	0.8661238117	-192.0701373110
0.5238520342	0.9498014754	-191.0766502414
-0.2860809133	1.1947387623	-190.5437202779
-0.9445510759	0.4961182974	-190.8236247097
-0.8784755352	0.5833756304	-189.8296326671
-1.0524671229	-0.0391558882	-189.0666245179
-0.6875968741	-0.8065577038	-189.5938475778
0.2727384698	-1.0128898388	-189.4062760516
0.7597798048	-0.7268805526	-190.2314968864
-0.1364868542	-1.0551759087	-190.5297052617
-0.9117312911	-0.5688385775	-190.9327834965
-1.0482085360	-0.0422556430	-191.7718808536
-0.6085487164	0.8550211821	-191.8118000483
-0.2271582992	1.0434222651	-192.7168118612
-1.0229039528	1.6348468394	-192.8472182554
-1.3632575130	0.7384549733	-192.5632445305
-1.0587164545	-0.0697954987	-193.0672146866
-1.0867520084	-0.0586091734	-194.0667590197
-0.8180839288	-0.7276225784	-194.7597514634
-0.4131738743	-0.9867671216	-195.6366163067
-0.6926199323	-0.8690119037	-196.5895295291
-1.3823848827	-1.1657960165	-197.2499411459
-1.0314032242	-0.2383902573	-197.3792873225
-0.9770491415	-0.4355529979	-198.3581501767
-0.9515288008	0.5080545176	-198.0280690218
-0.7666143917	0.7557267477	-197.0770353065
-1.0719760087	0.1048289680	-196.3819911618
-0.6267367147	0.8707143893	-195.9181145700
-1.0207913485	0.2103326012	-195.2788831256
-0.6791397244	0.8886581132	-194.6283843419
-0.7554848588	0.8309217263	-193.6329759181
0.2173953223	1.0371598782	-193.7377135801
0.9625955581	0.5309367848	-194.1717813033
0.3613228392	1.0704072239	-194.7612240595
0.4200159790	0.9986442859	-195.7569173838
0.1998239143	1.0402500421	-196.7314862196
0.7125719946	0.7962179218	-197.5546130205
-0.0830373679	1.1025867833	-198.0772446909
0.6860213479	0.8113543444	-198.6462195218
-0.0687306363	1.1025902301	-199.2340384576
-0.8822146020	0.5277207600	-199.1458969249
-1.1379950823	-0.0229677476	-199.9404524696
-0.9688244620	-0.4868726081	-200.8100348876
-0.6948572639	-0.7961741664	-201.7206799998
-1.0591028325	0.1189146060	-201.8937051549
-0.9819236383	0.5375960389	-200.9888575270
-0.5755351094	0.8942237120	-200.1476292189
0.4203894261	0.9784227498	-200.1799532283
-0.0342706305	1.0463776709	-201.0680221229
0.8623076756	0.6769320238	-201.3122704696
1.0170637851	0.2839786749	-202.2187130834
0.9299997851	-0.5056251371	-202.8261220725
0.3650044499	-0.9854851847	-202.1549182243
0.1685548451	-1.0434399533	-201.1761185524
0.9693773878	-0.4505764116	-201.2609482411
1.0703457595	0.1101407158	-200.4391199799
1.0480446700	0.0696929098	-199.4401872312
1.0651710194	-0.1704246897	-198.4695945120
0.6321878302	-0.9209576600	-197.9703692940
1.0324951198	-0.2267974952	-197.3721254144
1.3461799785	-0.5478562162	-196.4785242130
1.0022182649	0.3896541124	-196.4259435759
1.0496933404	0.1105853131	-195.4668467494
0.9766772575	-0.4388586567	-194.6345126965
0.2051572227	-1.0707006804	-194.7088934269
0.3261045520	-1.7270743162	-195.4535714740
0.6369240154	-0.8283968968	-195.7630390119
0.3929619794	-0.9963763086	-196.7181648895
-0.1887477332	-1.7773068520	-196.9456759807
-0.3449700511	-1.0228103095	-197.5831158248
-0.2028286916	-1.1483915467	-198.5649636678
-0.7320561764	-0.7858157595	-199.3320732217
-0.2990296183	-1.0494888944	-200.1940270940
0.6743247882	-0.8202457405	-200.1993913962
0.5838853537	-0.8673482275	-199.2046039493
