0.9026612295	-0.5677044224	94.8351660140
0.4976232037	-1.0204074440	94.0408083037
0.8363008244	-0.6735272098	93.1661817706
1.0142819091	0.2683126571	93.4512438667
0.3499779954	0.9960676035	93.6217520720
0.5491700889	0.9090596672	92.6456618462
0.6289565640	0.8590403627	91.6501056260
1.0860624431	0.0276392780	91.9660588689
0.6058589995	-0.8392641045	92.0997868693
-0.1534517277	-1.0432197146	91.4818472861
-0.7017908967	-0.8247299330	92.2890562869
-0.9354969669	-0.4996512167	93.2054106403
-0.1448101861	-1.1115248966	93.1847947609
-0.5402916008	-0.9283176722	94.0848111850
-0.1862991619	-1.0449409952	95.0127596500
0.4825736401	-0.9672454367	95.7520651179
0.8576514659	-0.6012964389	96.6037680917
1.0736905437	-0.0383147912	95.8060345640
0.8122572385	0.6650793579	95.1450585448
-0.0187049617	1.0864935548	94.7818617710
-0.1436000829	1.0468944720	95.7732411743
-0.8856204322	0.6103088103	95.2645184981
-0.9915739384	-0.3838750716	95.2452243703
-1.0732960585	0.0148662085	94.3318094117
-0.6916925820	0.8064166669	93.8544975027
-0.4865461851	0.9532238260	92.8868391881
-0.5785395627	0.8711772090	91.8944654827
-1.0590396006	0.1490443142	92.3921037006
-1.5643082282	0.4775607771	91.5941183952
-1.0385565600	-0.2857962478	91.2187902242
-0.6203250186	-0.8732087795	90.5259490480
-0.7709479906	-0.7152072528	89.5500657364
-1.0255239799	0.0423679008	90.1511239302
-0.7853193523	0.7227019422	90.8435452824
-0.3930620200	1.6013818012	91.1156774022
0.2229360539	1.0466855440	90.5563399055
-0.4513159167	0.9400841801	89.8255728911
0.4866583590	0.9193769153	89.4794869663
0.7228472781	0.7688668272	88.5195070145
1.0403824928	-0.1233074328	88.8407490997
1.0418124186	0.0245400338	89.8297582412
1.0436437445	0.1732450846	90.8186381399
0.7575865128	-0.7726451398	90.9718143248
0.3716719442	-0.9662792322	90.0698299657
0.2614638349	-1.0099611909	89.0768818003
-0.5715549665	-0.9093199963	88.5328679895
-0.3457436947	-0.9845002261	87.5616022161
0.5875109347	-0.8619961462	87.8992833484
1.0663715101	-0.0083629519	87.6943372116
0.9919275573	-0.2758960701	86.7336686275
0.3753807651	-1.0613600355	86.7876724447
-0.0200895659	-1.0613048763	85.8691936947
0.8234381161	-0.6178228014	85.5662337979
1.0476175211	0.3081242601	85.2623166485
0.7573790374	0.7091856752	86.1311730025
0.6650930235	0.8512790158	87.1167148708
-0.0471895188	1.0556444347	87.7881970786
-0.3941115510	0.9880296209	88.7236506267
-1.0070173705	0.2840370084	89.0824553898
-1.0546148288	0.0807157053	88.1045009279
-0.8856291460	0.5830858262	87.2565220952
-0.2544900678	1.0478732006	86.6355259917
-0.1862273009	1.0340251364	85.6379547282
-0.9319824030	0.4793580967	85.2689102828
-1.0831620960	0.2445173939	84.3087048127
-1.0495660289	0.0922788397	83.3209322038
-0.5663464490	0.9232260587	83.5966595271
-0.2684644073	1.0218162959	84.5461574230
0.6886717030	0.7805750198	84.3858667090
0.4894243005	0.9363251263	83.4183738786
0.2127320677	1.0228790949	82.4613212056
0.7479429846	0.7710700782	81.6550076849
1.0352026620	0.2346029130	80.8614808370
0.8978766586	-0.4825646429	81.5447174471
0.1367257242	-1.0191475910	81.1803989122
-0.7934608975	-0.7547907831	81.4350915249
-1.0108186046	-0.3134281981	82.3056974608
-0.8261224961	0.6654647746	82.3931954359
-0.3799540535	0.9879908132	81.5583836755
-1.0291807861	0.2683239133	81.3122450907
-0.6868161807	0.7798288059	80.5241148845
-1.0840505800	0.0647927091	79.9488512821
-0.7589448717	-0.7769359964	80.3798954386
0.0628788967	-1.0730419029	79.8931439766
0.8480911633	-0.6555111286	80.3504291709
1.0838716257	-1.4055987135	80.9683095707
0.8164116952	-1.5438569881	81.9219079322
0.7562981530	-0.7912937717	82.5776784466
-0.1436364793	-1.0514782119	82.2277903007
-0.5651468644	-0.8798740403	83.1182289586
-0.7635254380	-0.7547521413	84.0903351524
-0.8212504194	-0.6540607920	85.0835768544
0.0159069515	-1.0894569028	84.7525213256
-0.2188461639	-1.6924371816	83.9900872248
0.1708870192	-1.6736622093	83.0693508095
0.4929306428	-0.9268256676	83.6511781762
0.9171747235	-0.5286554261	84.4644907967
1.0656446227	-0.0066962065	83.6245412375
1.0196117605	0.2718777869	82.6652302838
1.6488783544	0.1926835979	81.8920861613
