1.0117123487	-0.1837023873	101.7653470909
0.5365415836	-0.9409004605	102.2135254280
-0.0553152582	-1.0492482149	101.4147975376
-0.9203090177	-0.5599411360	101.5259927649
-1.0341672391	0.1234153705	102.2471447534
-1.0614081126	-0.1965038063	103.1941978961
-0.5932164161	-0.8497330989	102.5991449349
0.1240747135	-1.0412763461	103.2690737519
0.8766843107	-0.6322992982	103.7851324390
1.0087995025	0.3545612847	103.6921175687
1.0461399157	-0.1362558635	102.8216554957
0.7399276554	0.7826089835	102.5728152970
0.2038353074	1.0163830124	103.3839593642
-0.7241848289	0.8153853736	103.0703057723
-0.6733818219	0.8340427965	104.0688401759
-1.0730500168	0.2080792794	104.7384930778
-0.8060186023	0.6666687840	105.5860719178
-0.2747310693	1.0389392337	106.3470898345
0.1720860574	1.1060410658	107.2391950970
0.9314093544	0.4716669505	107.0942895673
1.0710960273	-0.0292626744	106.2401483938
0.7408498689	-0.7494217598	106.8503191622
1.0127991756	-0.3528647475	107.7271236504
0.8883491367	0.5405790335	108.1587141949
0.2075266033	1.0520404177	108.6830117539
0.1549592046	1.0567774278	109.6816178971
0.7370427905	0.7866623838	110.4485706741
1.0468173078	-0.0550493830	110.8907935253
0.5976862514	-0.8406313752	110.4651854571
1.1771839373	-0.3448244336	109.8183795290
0.9517413263	0.4809033262	109.3013212190
0.9607461305	-0.3727328333	108.7805293022
0.3617706168	-1.0057981352	109.2708931034
-0.1584836937	-1.5396694517	109.9374640822
-0.7664832541	-0.7486391695	109.8695845764
-1.3691663326	-0.2853851043	109.2198394126
-0.6668938575	-0.8157287985	108.7449194858
0.0895663146	-1.0133047042	108.1214359099
-0.5730020181	-0.8930197241	107.3821560386
-0.2224013880	-1.0761712054	106.4637145689
-0.0918752222	-1.0497770636	105.4726210974
-0.9328918177	-0.5193330280	105.5790175784
-1.0171377429	-0.2357581283	106.5342599038
-0.9074542574	0.6047415428	107.0648537559
-0.5633238873	0.9168417942	107.9503862067
-1.0577439280	0.0735145982	108.1609760067
-0.8513167397	0.6406192373	108.9583342350
-0.9586542627	0.4655224418	109.9370169049
-0.4163806908	0.9866842353	110.5960538980
-0.8351241090	0.6291246258	111.4308024082
-1.0124777748	-0.1729283708	110.8604896274
-0.4096029905	-0.9684845513	110.9207586739
-0.8407844941	-0.6591457888	111.7683387828
-1.0750002377	0.1242812198	112.3439993664
-1.0178431078	0.4689994840	113.2809638166
-0.8998178114	-0.5181805224	113.1735130637
-0.2206286492	-1.0191674784	113.7099029888
-0.0774883557	-1.0557709017	114.6989282897
-0.2726407388	-1.0628371796	115.6796757675
-0.9678623863	-0.4099186355	115.9802822136
-0.9654012082	-0.6002798159	114.9985711748
-1.0627803333	-0.0608939407	114.1621620742
-0.6689664706	0.8459207208	114.3124877582
-0.9970365076	0.4243154497	115.1578391917
-0.2040323345	1.0164744507	115.3009898073
-0.6748579221	0.8197914711	116.1610125230
-0.3306074505	0.9955534469	117.0832919496
-0.7717006906	0.7605554540	117.9494401453
-0.9301506267	0.4695183272	118.8929394874
-0.1261237884	1.0610233940	118.8324200750
0.3294873226	1.0311610733	117.9427421797
0.8645543368	0.5687742047	118.6497794306
0.9537019069	-0.4222661264	118.5503220382
0.7563843260	-0.7401036431	117.6229358806
1.0279317706	0.2222030085	117.6380320300
1.0367123233	-0.2530087071	116.7582043610
0.7546990221	0.7056805127	116.7210092302
1.0379073203	0.2837599313	115.8597449950
0.8457965587	0.6109876984	114.9345339684
0.3656808607	0.9904812712	114.1436651141
-0.2140242840	1.1237340914	113.3398083911
-0.1054170854	1.0412053315	112.3491553336
0.2916765140	1.0108173075	111.4318804341
0.9430944536	0.4412347750	111.9331093306
0.9210472985	-0.5526878555	111.8252588440
0.0972140397	-1.1027927877	111.9619458045
0.4812444412	-0.9204781843	112.8670878023
1.1186549707	-0.1500444081	112.8552719905
1.6637556273	0.6776381636	112.7218297379
0.7562242187	0.7795044958	113.1292729768
1.0447103624	0.2173204497	113.9043373890
0.7666680401	-0.7396711935	113.9871592574
0.9329974497	-0.5112291855	114.9464031140
0.7326861391	-0.7703649876	115.8912438493
0.2057875373	-1.0470064667	116.6948901368
-0.7214702830	-0.7998017403	116.9761067043
-1.0457470635	0.1459446206	116.9963153819
-1.0256218289	-0.3016013605	117.8903498163
-0.7396325414	-0.7511633545	118.7365791829
-0.2560449894	-1.0459347513	117.9124111762
