1.0630873842	0.2892481571	-166.6438137104
0.4267740258	0.9695439894	-167.0075483535
-0.4719995183	0.9441174123	-167.4452235819
-1.0235612754	0.2754981828	-166.9464972501
-0.8974709372	-0.5596245052	-167.4819142117
-1.0294808329	0.2090127743	-168.1078296373
-1.0340365428	0.3328416183	-169.1001227709
-1.0460577387	0.4498242950	-170.0931839695
-0.9940704143	-0.3282182650	-170.7192407504
-0.9749269224	-0.4636479044	-171.7098427590
-0.7976650636	-0.6764866765	-172.6707162629
0.1243079354	-1.0598671109	-172.7253535367
-0.1017466184	-1.0531137275	-173.6994447698
-0.9233587774	-0.4849070005	-173.7452113044
-1.0794882253	0.1871114924	-174.4690999289
-0.4672303039	0.9453058354	-174.2448643922
-0.7778400742	0.6531879183	-173.3403265582
-0.2634454140	1.0356245136	-172.5727717498
-0.9840739545	0.3903396476	-172.3191934618
-0.8758507027	0.5905052964	-171.3454268363
-0.3577542589	1.0292267118	-170.6111928174
-0.3046673105	1.0226725118	-169.6126244330
-0.2317102091	0.9968910106	-168.6156226398
0.2355331817	1.6137143834	-167.9822092357
0.7352357179	0.7495789801	-168.0419367835
1.0561840659	-0.1664745356	-167.8014412237
1.0668208567	-0.0487671852	-168.7944325823
0.6801125378	0.7848088491	-169.1889039643
0.5978620240	0.9555554249	-170.1707799544
0.5787229920	0.9097238844	-171.1695457765
0.7363882013	0.7556976499	-172.1449521537
1.0763882716	0.0486416513	-171.5248942798
1.5935075344	-0.7660196112	-171.2623781941
0.7936294302	-0.6817759530	-170.6681576758
1.0675377110	0.0434806254	-170.0365112960
0.8777565601	-0.8127816426	-169.5560968467
0.0166572209	-1.0606695323	-169.1121829789
-0.1787935271	-1.0349780963	-168.1318060334
-0.9788428231	-0.6981684317	-168.6282739315
-0.8713842739	-0.6150752448	-169.6190050668
-0.2118491437	-1.0270467689	-170.2477282772
-0.1892161242	-1.0395905157	-171.2473934216
0.6331199597	-0.8793218419	-171.7933579967
1.0085040026	-0.3019427668	-172.5184236654
1.0773933050	-0.1215309098	-173.4995994019
0.8933870716	-0.5502650212	-174.3840929111
0.1963101358	-1.1556073056	-174.7683382290
0.8158154010	-0.7314207490	-175.4288524163
0.5016647197	-0.9113037168	-176.3610280796
-0.0523420420	-1.0865022048	-177.1748966180
-0.8204069203	-0.6178842896	-177.6113294218
-1.0012465532	0.3514547353	-177.7776991370
-1.0345021880	-0.2066243055	-178.6068202662
-1.0575453125	-0.1103147451	-179.6019049275
-0.5128502119	-0.9480719883	-179.5635637127
-0.3589411852	-0.9707544770	-178.5757390743
0.4759572453	-0.9636600312	-179.1260973935
1.0227014029	-0.2693566486	-178.6581084630
0.6923573343	-0.7861321610	-177.8682883150
1.0186880761	-0.2654994729	-177.0793334044
0.9812860523	0.4127685463	-177.8131955051
0.5769181453	0.9082732425	-178.5819358330
0.9157802365	0.5550010472	-179.4539285160
1.0078857364	-0.3590716813	-179.8488812017
0.6533256282	-0.8710610622	-180.6312839135
-0.3275770347	-1.0150077313	-180.7620865224
-1.0232890855	-0.3002371666	-180.6907578312
-0.9650728656	-0.4087331529	-181.6831486275
-1.0251042709	-0.2531793438	-182.6691502720
-0.3844817980	-0.9811085901	-182.4247697088
0.3092453730	-0.9865024316	-181.7045520204
0.9401576900	-0.4989469821	-182.3080744574
0.9331618822	0.4768900017	-182.5264622768
0.7009467953	0.7729224314	-181.5999413898
1.0428323495	-0.1041612899	-181.2625419028
0.9158617335	0.5595894723	-180.5254439525
0.0597219675	1.0463753645	-180.6988342528
-0.7386187848	0.7436345218	-181.2194108804
-0.8235584147	0.7084769710	-180.2236452424
-0.2124608358	1.0188679490	-179.4954851022
-0.5037296595	0.9170143775	-178.5442814845
-0.0624557533	1.0334864172	-177.6544997115
0.6096871246	0.8585121085	-176.9350499613
-0.0175956401	1.0516634787	-176.1805906309
-0.7904128437	0.6735885185	-176.6903090770
-1.4829338140	-0.0155202829	-176.9037189304
-1.6532688219	-1.0009062715	-176.9030566514
-0.7908994579	-0.6974467290	-176.4978019337
-0.3329558642	-0.9808882468	-175.6552174744
-0.7860716927	-0.7495419306	-174.7943081134
-1.0535171398	-0.1827409758	-175.5735446695
-0.7442179164	0.7560469469	-175.4218501522
-0.4326054587	1.7042272933	-175.3597880302
0.2529459801	1.0319930478	-175.0802878621
1.1854234594	1.3600779074	-174.9291386790
1.0403607146	1.0780053206	-175.8775014028
1.0449886892	0.1047958526	-176.1073750925
1.0185729733	0.2862375046	-175.1243282285
0.8353891615	0.6215848995	-174.2002146988
0.5895100136	0.8747078737	-173.2645479822
