-0.1572877177	1.0427398447	-104.9963355884
0.6105038071	0.8211064350	-104.3951910084
-0.0129490132	1.0481422458	-103.6470190218
-0.8038053841	0.6726303733	-104.1302757179
-0.9705183891	-0.2654148269	-104.4340486204
-0.3822014835	-1.0360413237	-104.1890628634
-0.5532450664	-0.9069176756	-103.2122971923
-1.0900052617	-0.0855177464	-103.4051459648
-0.9137231798	0.5523962419	-102.6554857944
-0.9525402600	0.3793100889	-101.6713443320
-0.9223932010	-0.5256855344	-101.2469929721
-0.9164978937	-0.5380966833	-102.2468985720
-0.1042079364	-1.0714290620	-102.0108019835
0.6354136666	-0.8560402498	-102.6484284760
0.6172885110	-0.8253702452	-103.6477936893
1.1004209662	0.0152776598	-103.8925264628
0.8321040092	0.6232808933	-103.1453062285
0.1904087492	1.0559528489	-102.5120431139
0.8661942602	0.6537392353	-101.8943553674
1.0400616152	-0.3263495547	-101.7984590342
0.5613466504	-0.9360344787	-101.1667025337
1.0293573764	-0.2730297576	-100.5824160457
0.5390421415	-0.9263329685	-100.0055400755
-0.3105282954	-1.0419048468	-100.5201984220
-0.6858310019	-0.7908559633	-99.6279415439
-0.4004717645	-0.9851315960	-98.6894176580
-0.2003781933	-1.0350697603	-97.7109143405
0.7722532892	-0.9124722014	-97.9082917395
0.7439384234	-0.7532823060	-98.8951335939
1.0976774134	-0.0948690586	-99.5594834434
0.6792860613	0.7866178529	-99.7784115173
0.7689562366	0.7398124909	-100.7732826234
0.0199412527	1.0313307881	-101.3682562667
-0.2955502729	1.0158981682	-100.4194533728
-0.5467954432	0.9097471471	-99.4573682283
-1.0490502982	0.1056359656	-99.1393347891
-1.0035874476	-0.2631157310	-98.2109193026
-0.9645798156	-0.4055544731	-97.2218846170
-0.3808344985	-0.9948627759	-96.6633533922
0.6071978933	-0.8631096754	-96.7435600830
0.2782058005	-0.9998570817	-95.8091809577
-0.6857516502	-0.8314812336	-95.6031819112
-1.1310844705	0.0638675240	-95.6085931353
-0.8709099896	0.6374373563	-96.3853343322
-0.8304047231	0.6427772206	-97.3844993882
-0.6999645683	0.8087606641	-98.3619628722
0.0726232568	1.0633378389	-97.7803285244
0.2300690213	1.1130528161	-98.7666039689
0.9537741797	0.4345673831	-98.6404756183
1.0595965333	0.0893036262	-97.7079550729
0.9099513850	0.5146247051	-96.8153698896
0.0789247832	1.0564167219	-96.6894484945
-0.1373199370	1.0511968916	-95.7131232545
0.7926599009	0.6904488606	-95.6424241807
1.0100271219	-0.2464732085	-95.3686934229
0.7621748528	-0.7495693894	-94.5407662006
-0.1691360973	-1.0928569286	-94.6624772505
-0.9201883879	-0.4873165008	-94.3993399345
-0.7467169698	-0.7067830753	-93.4392659323
0.1809953013	-1.0541695187	-93.5759136587
0.7374226874	-0.8198004701	-92.7787563888
1.1094028205	0.1018242128	-92.6681276195
1.0296217532	-0.2289599097	-93.6084556717
0.9896387662	0.3845603044	-94.3971218289
0.4859754496	0.9384701085	-93.7341684425
0.1350416593	1.0437912790	-94.6646268918
-0.7892395052	0.7407875549	-94.8967757065
-0.8072216861	0.6562576740	-93.9005170350
-0.4066131212	0.9413005749	-93.0297338689
-1.0709299989	0.1977344198	-92.9536256634
-0.9669786273	-0.4120519401	-92.1679064339
-0.9955995479	0.4194191163	-91.6130760768
-0.2780222782	1.0409516537	-91.9273691995
0.5368322708	0.9536467412	-92.5004223525
0.9368148354	0.4932684891	-91.7079163191
0.3762197836	0.9884219544	-91.0441722165
0.4011263345	0.9586006530	-90.0449273247
0.8949768816	0.5327626693	-89.2867890466
1.0364820068	-0.3237306307	-88.7904066067
0.3542615591	-0.9878825678	-88.4846657602
0.1921017994	-1.0705347143	-89.4679626813
0.3737270233	-0.9574729564	-90.4448093002
0.9442170238	-0.4166575740	-89.8266993736
1.8109525156	0.0270285375	-89.5988568365
1.4084918425	0.6670995313	-90.2533295475
1.0585504542	-0.0534274294	-90.8519796320
0.7378539488	-0.7168047415	-91.5280597257
-0.0398764084	-1.0504809438	-92.0607844985
-0.4184626701	-0.9707031441	-91.1386630612
-1.0481618124	-0.2599787189	-90.8250553740
-0.6830282376	-0.8697965914	-90.1216354177
-0.7571423127	-0.7396545811	-89.1329139398
-1.0578990252	0.0375034153	-89.6856985709
-0.5936997461	0.8695099426	-89.3819154774
0.1196553492	1.0120509835	-88.6957620255
0.9003655131	0.6441451804	-88.1906511860
0.2465320971	1.0326516698	-87.5413711449
-0.6455415492	0.7999492619	-87.9287394435
-1.0716925315	0.1943363267	-88.6007724138
-0.8785045688	-0.6136743826	-88.0441782127
