-0.9590772771	0.4105067966	86.7682354738
-0.9146290865	0.5739622343	87.7537843961
-0.8536390052	0.5489658601	88.7516097271
-0.9873815642	-0.4363321905	88.6453050730
-1.0341038505	-0.2237922958	89.6213398168
-0.8859557052	-0.5951474411	90.5379354108
-0.1865664584	-1.0429822101	91.0949800241
-0.0823280880	-1.0739605140	90.1009102545
-0.2064622045	-1.0275781983	89.1097294426
0.7254940690	-0.7814883908	89.3759949323
0.8495063816	-0.7506583865	88.3841933105
1.0442460306	0.0922370286	88.8857945350
1.0324929800	0.1214332637	89.8852991351
0.8316029713	-0.6215281864	90.5237750454
1.0914413473	0.2000675533	91.0311846028
1.0009755223	-0.4688841661	91.7689647405
0.9640890016	0.4493082048	92.1633784252
0.4300855152	0.9830465614	91.5076622952
0.5527073919	0.9225287679	90.5170556770
-0.3867103448	1.0820161326	90.8204664489
-1.0495834402	0.4267601679	90.4581973773
-0.5276036323	0.9301869071	89.7696491958
0.2725542251	1.0072883019	89.1748359661
0.5234982952	0.9136483853	88.2113741663
1.0477972342	0.1890432816	87.7640956555
0.7212594550	0.8317233726	87.0710333354
0.1378402884	1.0534960288	86.2897273998
0.8975203823	0.5203015663	85.9174508627
1.0289427148	-0.4548221441	85.7389517875
1.0672131155	-0.1915073198	86.7029023462
0.5923282134	-0.8466157227	87.2905394027
-0.0518950071	-1.0539605024	88.0267354259
-1.0040006405	-1.3565171909	88.0709430381
-0.9415521862	-0.4699819001	87.6125159789
-0.4355996740	-1.1007009893	87.0241236897
-0.7444133637	-0.7426701118	86.1429608240
0.2089980338	-1.0394121665	86.1972826441
0.2761102735	-0.9707783368	85.2019006347
0.9396650355	-0.4499931955	84.6647992342
0.9314886797	-0.5390179506	83.6688033807
0.1940851219	-1.0769480607	84.0772971867
-0.6931449257	-0.7609931298	84.4134449580
-1.0288900891	0.1797029613	84.3648029024
-1.0670743110	-0.1107718625	85.3209233666
-0.7759363373	0.7688303737	85.6971395099
-0.2250736832	1.0495330312	84.9111647302
0.0741411927	1.0431353895	83.9570004214
0.2231418248	1.0364896674	82.9681856531
-0.7081004999	0.7905003045	83.2370294106
-1.1040810478	-0.1109031060	83.0618971829
-0.5282205523	-0.9254459170	83.1319307389
0.4306027083	-1.0153867328	82.8625451333
-0.1998097012	-1.0239340965	82.0863318015
-1.0224817760	-0.4675272740	81.9696180265
-0.9099941666	0.5023864033	82.1855207741
-0.1366166679	1.0436109658	81.8554250040
0.7567157960	0.6971314383	82.1416225688
1.0676764259	-0.0204223109	82.7648561555
0.8950963886	-0.5944619603	81.9644221410
1.0499090829	-0.0700886152	81.1271255242
0.6825292850	0.8597022486	81.1042993593
0.9142619670	0.5337723579	80.1877462128
0.9734841473	-0.3522899238	79.7279784819
0.7062418707	-0.7651571269	78.8572763295
0.9787301976	-0.4976423819	77.9330545093
0.7945013810	-0.6823475033	76.9676821660
1.1248426584	0.2614960333	76.9618495974
0.4541495783	0.9542492062	77.2269228586
1.0210902852	0.5407671540	77.9393909823
0.9278506324	0.4308085631	78.9289441519
0.2584030021	1.0437714393	78.5092819275
0.2185544844	1.0385627652	79.5084740839
-0.6606747993	0.8549467824	79.0688821851
-0.9032176538	0.5265959065	79.9817669895
-0.2056467874	1.0245702380	80.4969528311
-0.8667229683	0.6518264388	81.1481366325
-1.0024877259	-0.3000830106	80.8734798818
-0.8266869488	-0.6149288485	79.9407601033
0.0598072412	-1.0404196234	79.7588654866
-0.5042803164	-0.9451677943	78.9386628797
-1.1091364825	-0.1498595380	78.9790831193
-1.0121732605	0.3664940234	78.1282146611
-0.6771429910	0.8414052096	77.3144492871
-0.9491658433	0.4790865267	76.4229736902
-1.0163618023	-0.3659091367	76.9535083564
-0.8487392663	-0.6986440708	77.8815116694
0.0592407564	-1.0922240901	78.0252720491
-0.2125528251	-1.0548125961	77.0636439353
-0.2680613386	-1.0096750078	76.0662065172
-0.9960731677	-0.3985143463	75.7555919287
-0.7212855557	-0.8097304227	74.8864583907
-1.0672368745	0.1078288607	74.6904924587
-0.7380352159	0.7226209127	75.4071911407
-0.4077701573	0.9887742468	74.5016043730
0.2950180057	1.0013620599	75.2128921803
0.6972022149	0.7705815677	74.3268965673
1.0290741615	0.2510117441	75.1142390655
1.0271598505	-0.2775818767	75.9631119178
0.8424976030	0.6969848393	76.0900747880
-0.0595974391	1.0674257803	76.3114298069
