-0.9804203454	-0.4705897232	-32.7461092492
-1.0062230222	0.3551239246	-32.1826101865
-0.2777819138	1.0389459178	-32.1406455201
0.0088198219	1.0612695698	-31.1828558252
-0.8845001421	0.6154811449	-31.1258284451
-0.4998637360	0.9263981745	-30.2566993202
-0.6205005100	0.8895039881	-29.2646884394
-0.7370721458	0.7554201959	-28.2805987125
0.1706471678	1.0655532895	-28.5631993353
0.1563650724	1.0955444124	-27.5637512104
0.9033559780	0.5385914798	-27.9268049499
0.9569850885	0.4892494305	-28.9241460553
1.0552727704	0.0122811573	-29.7975536337
0.5712923120	0.8784987272	-29.9217713360
0.8988830801	0.5679085044	-30.8140818213
0.9590138942	-0.4286160567	-30.7564356216
0.4315687737	-0.9553500843	-30.0898376101
0.1063849042	-1.0670683214	-31.0288660902
0.5911071961	-0.8748962405	-31.8821621648
1.0585411703	0.0001723790	-31.7566217699
0.7612897886	0.7106380007	-32.3944934000
0.3226170492	1.0322701880	-33.2336113677
1.0222299940	0.3334318045	-33.3824960248
0.9174121310	-0.4915936287	-32.8272066857
0.1817463988	-1.0615564409	-33.1931825363
-0.6429247978	-0.8313248661	-33.7098166809
-1.0876872294	0.0627386501	-33.7630783779
-0.7362859497	0.7768811116	-33.1576713369
-0.4308560148	0.9490317903	-34.0941950679
-0.9172155079	0.5430731941	-34.8679211574
-1.1089178943	0.0656085423	-35.7254045108
-0.7159467655	-0.8208090521	-35.9700216408
-0.5873538451	-0.8968880443	-34.9812467181
0.1883222546	-1.0391734741	-34.3663634407
0.9568109066	-0.5530513929	-33.9502979242
1.0134642890	-0.1549321698	-34.8658805138
0.7496194145	0.7469114315	-34.5237343449
0.0622755660	1.0382215669	-35.1890890165
-0.5646235415	0.9453889489	-35.9626390240
-0.7386600083	0.8126139310	-36.9383859701
-1.0527140445	-0.1227310031	-36.7755980200
-1.0270524134	-0.1861140173	-37.7732573177
-1.0978885049	0.1317000107	-38.7187606184
-0.8166461267	0.7498498785	-39.4527861396
-0.7082974816	0.7975856324	-40.4457523368
0.1205000270	1.0774461330	-39.9612187570
0.8777784938	0.5873846569	-39.5295139120
0.9858686087	-0.3416415399	-39.1756398484
0.2802002564	-1.0063508254	-39.4209839790
0.3299315013	-1.6147949280	-40.2130209587
0.7816125739	-0.7361766178	-40.3679857085
0.1907707706	-1.0157880014	-41.1247706433
-0.5782294004	-0.8728160491	-41.7478258237
-1.0881991167	-1.3353652342	-42.4730700170
-0.2047255164	-1.0254553637	-42.8243964605
0.4867206190	-0.9466410865	-42.1062804869
1.2007480532	-0.8862422736	-41.4087729195
1.5161534957	-0.5081876332	-42.2791717336
0.8537316729	-0.5993601009	-43.0227340443
0.9691445858	-0.4094740615	-43.9977330964
0.1895587043	-1.0296894983	-43.9106775667
0.0848011774	-1.0593777751	-44.9047321259
-0.7449781948	-0.7126805461	-44.4673910406
-0.8809570617	-0.5443954736	-43.4910766024
-1.0423946851	-0.2353343063	-42.5538364578
-0.7789600525	0.7213004876	-42.6781427953
-0.7718460616	0.6854547257	-43.6774748084
-0.7852744736	0.7282196473	-44.6764697229
-0.0198916326	1.0666118163	-45.2238999437
0.1782242988	1.0580114372	-44.2437590808
0.9637282884	0.5274264037	-44.5622916609
0.9196352640	0.5481252177	-43.5634786832
0.1702457637	1.0367848844	-43.1166821892
0.2897689925	1.0042919479	-42.1243826342
0.9830034582	0.3970073706	-42.5124952695
1.0288733195	0.1728424140	-41.5390241462
0.8708558569	0.5687401576	-40.6344272978
0.1064073725	1.0308948962	-41.0839064544
-0.7182350590	0.7948494028	-41.5979564377
-1.0395165663	-0.0519918465	-41.1741190967
-1.1220112078	-0.1373062971	-40.1811860281
-0.5201659099	-0.9102866819	-40.3818936815
-0.6588780355	-1.5885096360	-39.6602479438
-0.8160423375	-0.6581172771	-39.3290841765
-0.5392442355	-0.9128822109	-38.4025434924
-0.0937478470	-1.0548897722	-37.5185939348
0.5121849396	-0.9179334097	-38.3022318697
1.0663475299	-0.1693145746	-37.9382625533
0.8028898862	-0.6906490678	-37.1265973414
0.2186413970	-1.0813805919	-36.4152728171
0.4160446047	-0.9773740483	-35.4404832949
1.0084505984	-0.4283639986	-36.0300959677
1.0357941001	0.2826038712	-36.7327886609
0.8639276501	0.6567408504	-35.8214800172
0.3188220826	1.0350127495	-36.5696579977
0.2055958290	1.0398074136	-37.5632156592
-0.6166981550	0.8323303331	-38.0931079737
-0.0063600571	1.0811170544	-38.8451668635
0.8519658380	0.7359466069	-38.4655169986
1.3217410179	0.8483379934	-37.5899146593
