-0.1572877177	1.0427398447	-104.9963355884
0.6227976911	0.8641949476	-104.3966786242
-0.0147543115	1.0570772280	-103.6508074088
-0.7853952195	0.6785487674	-104.1634757182
-0.9807441309	-0.2684766802	-104.4183906146
-0.3822014835	-1.0360413237	-104.1890628634
-0.5299435517	-0.8904636842	-103.2108096077
-1.1003423145	-0.0906861663	-103.3978956127
-0.8803664273	0.5408430425	-102.6544028640
-0.9451257037	0.3803959284	-101.6694851213
-0.9223932010	-0.5256855344	-101.2469929721
-0.9195789070	-0.5427940423	-102.2468426501
-0.1042079364	-1.0714290620	-102.0108019835
0.6282863139	-0.8319575842	-102.6480661238
0.6495837350	-0.8427514936	-103.6477810389
1.0905936082	0.0208611071	-103.8920832444
0.8404984775	0.6058785289	-103.1205866199
0.1739714862	1.0191955848	-102.5001748363
0.8947566359	0.6534716205	-101.9113499473
1.0440135960	-0.3273136043	-101.7857207202
0.5402285814	-0.9183009516	-101.1556932490
1.0471342229	-0.2834853777	-100.5725501639
0.5293161770	-0.9071079679	-99.9869228623
-0.3039220961	-1.0284183157	-100.5263649629
-0.6854809281	-0.8119776391	-99.6277180405
-0.3754383508	-0.9803697967	-98.6920270223
-0.1951666725	-1.0382222110	-97.7101129628
0.7738767575	-0.8840123509	-97.9029189529
0.7272681065	-0.7492459895	-98.8926995657
1.0988696027	-0.1099802425	-99.5659392205
0.6856783238	0.7755965258	-99.7781343064
0.7841640679	0.7525417862	-100.7730056736
0.0364301292	1.0551374782	-101.3640469615
-0.2411243606	1.0105351035	-100.4043729891
-0.5602602796	0.9088077544	-99.4621395723
-1.0634513665	0.1100669392	-99.1322731749
-1.0127628477	-0.2715492819	-98.2093432025
-0.9829310337	-0.4464502931	-97.2252092182
-0.3746822135	-0.9964819849	-96.6529343623
0.6027324670	-0.8215545189	-96.7715131290
0.2803517336	-1.0074837301	-95.8433423521
-0.6815048963	-0.8379649404	-95.6286444165
-1.1158162828	0.0626149075	-95.6104907099
-0.8416496411	0.6153438892	-96.3974616912
-0.8393002043	0.6397239837	-97.3971616917
-0.7061282698	0.8180067303	-98.3720875854
0.0823867051	1.0254130296	-97.7930998815
0.2337894006	1.1073143671	-98.7781731756
0.9544165474	0.4254254616	-98.6527776578
1.0916334749	0.0920441715	-97.7200245124
0.9105937526	0.5054827836	-96.8276719291
0.0891844027	1.0573396955	-96.6836558584
-0.1235333895	1.0683893135	-95.7066046587
0.7945296664	0.7031071822	-95.5525618403
1.0357763789	-0.2465320232	-95.3525983354
0.7779477290	-0.7827295385	-94.5488467495
-0.1563226014	-1.0761883710	-94.7513828286
-0.8964664241	-0.4817259384	-94.4370557092
-0.7427815500	-0.7350907229	-93.4819707677
0.2043592871	-1.0186906099	-93.6319552300
0.7020386238	-0.8072957156	-92.7907492644
1.1232381419	0.0957822820	-92.7068380243
1.0218701380	-0.2339012879	-93.6454717503
1.0000758564	0.3768413581	-94.4370009220
0.4958425929	0.9276963005	-93.7719387832
0.1480522147	1.0399144658	-94.7027711721
-0.7816596815	0.7405227049	-94.9172481257
-0.8130017539	0.6682007044	-93.9203593643
-0.4379375097	0.9683527338	-93.0432986070
-1.0640430555	0.1927840934	-92.9627683052
-0.9836330323	-0.4226424482	-92.1786864217
-1.0009206376	0.4228002397	-91.6449001347
-0.2555363593	1.0280496305	-91.9243199846
0.5489568431	0.9448592942	-92.5124271646
0.9497228723	0.4852790337	-91.7198537775
0.3942533948	0.9864684687	-91.0563307487
0.4287100773	0.9660378769	-90.0571334068
0.8865480674	0.5295248353	-89.2826395468
1.0380909960	-0.2972626394	-88.7409226351
0.3377820405	-0.9672689723	-88.4946323983
0.1967599441	-1.0648578733	-89.4798172412
0.3858515956	-0.9662604034	-90.4568141124
0.9507361496	-0.4095737180	-89.8477120069
1.8010122176	0.0437352741	-89.5802394554
1.4354052513	0.6713025246	-90.2676191846
1.0721682355	-0.0575225638	-90.8480266803
0.7173140814	-0.7547051253	-91.4709351850
-0.0390549672	-1.0379848517	-92.0605608788
-0.4417530395	-0.9821704177	-91.1469312977
-1.0456146156	-0.2534559862	-90.8239352076
-0.6507822695	-0.8539933281	-90.1286206605
-0.7534691053	-0.7415120804	-89.1402870212
-1.0662345250	0.0474966294	-89.6690998880
-0.5714607261	0.8899447432	-89.4558393350
0.0728457301	1.0436270134	-88.7066724976
0.8532541432	0.6806839480	-88.1975212037
0.2307846501	1.0448988216	-87.5047880257
-0.6645688855	0.8036195209	-87.8791225624
-1.0418697850	0.2006077367	-88.5819887085
-0.9082550671	-0.6075571158	-88.0083889540
