0.7944405965	-0.8665261374	142.3542467853
0.6645626952	-0.8249256358	141.3635898674
-0.3109790351	-1.0237908755	141.2699365234
-0.6969292010	-0.7722730332	140.3823661067
-1.1403603952	0.1147113803	140.5113134847
-0.8328449524	0.6279763492	141.3125583438
-1.0111628870	-0.2570774081	141.7425380653
-0.8806214666	-0.5352625426	142.6941535173
-1.0487848951	0.2549320219	143.2834867096
-0.9175194889	0.6457782748	142.3724386320
-0.0212370484	1.0692942470	142.2408635276
0.5150851606	0.9466274302	143.0759152267
1.0472360332	0.2355381056	142.6163856614
0.9153337411	0.5014877220	141.6614654622
0.1859505185	1.0007869787	141.1938113519
0.7962083404	0.6824562376	140.4683798044
0.4414536645	0.9766317837	139.5809059355
-0.4465698712	0.9157777866	140.0366591485
-0.9938671645	0.2884058810	139.4827005176
-1.4949330038	-0.5532461837	139.6840828072
-0.6201375154	-0.8228915965	139.2815605039
0.3426264343	-0.9799468151	139.5016042166
0.8475555135	-0.5966542672	140.2749950931
1.0489307614	0.0848429191	139.5714259105
1.0506038067	0.1396305225	138.5729292808
0.7196121634	0.8245145230	137.9237925943
0.4725876914	0.9100051367	136.9585619145
1.0256156194	0.2446670882	136.4570787223
1.5012527076	0.4731423851	137.3065305449
0.9824434966	-0.3558450573	137.5153769547
0.6228104611	-0.8450823124	138.3099277636
-0.2188335422	-1.0010340747	137.7929031804
0.3364521887	-1.0309861402	136.9617830743
-0.0135796708	-1.1245501397	136.0297297092
-0.9038915045	-0.6984699273	135.8691043958
-0.7135024776	-0.8176537362	136.8435515407
-1.0735077380	0.0609412525	136.5297569289
-1.0334009061	-0.0596292570	137.5216511745
-1.0148496479	-0.1754508417	138.5147479529
-1.2495214241	0.7963478214	138.4915851398
-0.3899662050	0.9848327207	138.9665991060
-0.3208477899	1.0319317800	137.9701030833
-0.6479358313	0.8562504729	137.0415830288
-0.5047801166	0.9267088292	136.0543940594
-0.4847040884	0.9299411798	135.0546008282
-1.0411328074	0.1008298668	135.0001810585
-0.8918483812	0.5678125439	134.1286070000
-1.0308060631	0.0588211612	133.2791256671
-0.6021928723	0.8625496968	132.8664379235
-0.9827674951	0.4409706737	132.0433740841
-0.2612801090	1.0426521553	131.7006856739
0.2148044240	1.0301053197	130.8213756636
0.5136716793	0.9441188471	129.8709627584
-0.4857261098	0.9354726981	129.9045678656
-0.8324863337	0.6498261084	130.7979677610
-1.0680526588	-0.2181144363	131.2352179379
-0.6306533438	-0.8491178046	130.5945022534
-0.1138807919	-1.0620964648	131.4237104419
-0.7577526159	-0.7231395605	132.1096676500
-0.3805639960	-0.9934850348	132.9954678925
0.4500480160	-0.9552107914	132.4399332241
0.8438357591	-0.6300078185	131.5801807947
0.6532640104	-0.8265344265	130.6183805551
0.1145516973	-1.0498380994	129.8060231748
0.7384255146	-0.7244545833	129.0954550728
-0.1261065163	-1.0624013943	128.7234653950
-0.8211227503	-0.7147267236	129.3528101000
-1.1184248963	-0.0762034052	130.0626688225
-1.0114846457	0.3358281107	129.1577965593
-0.4651150877	1.0058542191	128.6552576851
-0.9873766794	0.4457149094	128.0122283051
-0.8900357369	-0.5495239894	128.0073013052
-1.0342537915	-0.2075291968	127.0787321292
-1.0504712111	-0.2369521272	126.0792966453
-1.0516631012	-0.0572848133	125.0955699375
-0.8758910063	-0.6130386783	124.2830172855
0.0072913954	-1.0691812501	124.3922088585
-0.4415023286	-0.9908041516	125.2824005367
-0.2959283014	-1.0198229706	126.2713222276
-0.2090988902	-1.0280888865	127.2675111293
0.5318524875	-0.9207734814	127.9304398282
1.0424767894	-0.0735068909	128.0767345544
0.9840570799	0.3657863622	128.9731767306
1.0382314539	-0.0448885052	129.8833477533
1.0362354987	0.1989420749	130.8531635421
0.8023054365	0.6827268400	131.6965074975
0.4906735797	0.9566528496	132.6063701944
1.0341562475	0.1175466931	132.6293364284
0.8696249991	-0.5666641406	133.3398186613
0.2612758622	-1.0555542689	133.9650368393
-0.6949703376	-0.7662782280	134.0087698665
-0.4548810150	-0.9762869560	134.9565322056
0.5412454510	-0.9214027854	135.0252329451
0.8871751286	-0.6373819783	135.9194727560
1.0585638455	0.1806025442	135.3703578057
0.4945799921	0.9527702504	135.6630679811
0.5689896580	0.9012075215	134.6671741681
0.0647670024	1.0846014175	133.8232984708
0.8811673622	0.5382752228	133.6361671225
1.0722258085	-0.1405609845	134.3451650588
