0.9532363513	0.5038436231	-110.4299850807
0.2362015998	1.0509112333	-109.9980380989
0.4951349587	0.9501904445	-109.0374087019
1.0582003893	0.1323410658	-109.1560666752
1.0119049028	0.3060746772	-108.1723627766
0.3830998801	1.0513484428	-107.9506168458
-0.5458022836	0.9493736248	-107.5946085498
-0.9597076833	0.5584949297	-106.7724795053
-1.0747498223	-0.0155484037	-107.5831826308
-0.9323169045	-0.5458936120	-106.7474513199
-0.5117517996	-0.9506076016	-107.5594436715
-0.0151892306	-1.0907846840	-108.4160509332
0.9034542262	-0.7047498208	-108.5001418585
0.8609550878	-0.5956972167	-107.5070148008
0.2804038647	-1.0153153419	-106.8092462816
0.9522740960	-0.5113952119	-106.2664250450
0.2614715771	-1.0438589990	-105.7772684287
0.7566091479	-0.6906047124	-104.9835114161
1.0090459507	0.2767444177	-105.0061238264
0.4048204004	0.9926157062	-105.3560377910
0.9416458663	0.5698219206	-106.0861499974
0.8787979668	0.5229867917	-107.0830735713
0.1195183536	1.0620529607	-106.7185161213
-0.3571068659	1.4919551831	-105.9516964037
-0.8807297409	0.6627528593	-105.7561392734
-0.5978092544	0.9015440996	-104.8271964646
0.2525657957	1.0389508475	-104.3192775146
-0.4133222339	0.9444098938	-103.5792402587
0.4067016290	0.9908097592	-103.0087948916
0.8252892282	0.6743351616	-102.1575438999
0.6162788336	1.1346226672	-101.2947287012
-0.3674739631	0.9908933827	-101.4023034557
-1.0057982881	0.3280219585	-101.7936390292
-0.5526070615	0.8860658218	-102.4887683400
-1.0259931647	0.2367458853	-103.0839903300
-1.0180695951	-0.1388186193	-104.0107527159
-1.0580560866	-0.0558706228	-105.0065040455
-0.6244770798	-0.9149087257	-105.2786488280
-0.2171017557	-1.0355201962	-104.3733874190
0.6219425106	-0.8004062832	-103.8827488890
1.0557820373	0.0985251006	-103.9436227949
1.0578850700	-0.1187692927	-102.9675189459
0.9901705992	-0.4154450493	-102.0149444103
0.7116963587	-0.8513933035	-101.1591399835
0.0628054780	-1.0418329795	-101.8958036481
0.3004474033	-0.9690819751	-102.8644282435
-0.5504818480	-0.8817414565	-103.3823964308
-0.8247642026	-0.6744397693	-102.4433569213
-1.5189616323	-0.5856580900	-101.7290686448
-0.6924773484	-0.7474869730	-101.1898700348
-0.8947248466	-0.6152614734	-100.2195029049
-0.0033689328	-1.0666382779	-100.1777462858
-0.1913415885	-1.0855413157	-99.1957539458
-0.2415318590	-1.0886420570	-98.1970190850
-0.8958161098	-0.4728320388	-97.7580542336
-0.9814341405	-0.3636010474	-98.7483764758
-1.0444635451	0.2058147166	-99.5680062593
-0.9346752843	0.4382349831	-100.5344054302
-0.4147895507	0.9885428125	-99.8810447970
-0.5772551570	0.8945558690	-98.8988170326
0.3954276585	1.0183223462	-99.0952094956
0.1639403836	1.0927373402	-98.1252218409
0.8372852851	0.6560822118	-97.5286156538
1.0022175775	0.3460070423	-98.4649119361
1.0911284863	0.2788290082	-99.4586835205
0.7863246789	0.7030814597	-100.3113877462
1.0744004784	0.2040369432	-101.1286801689
0.9693399403	-0.3458206028	-100.3000554273
0.7897196390	-0.7567423195	-99.4062546161
0.7484143836	-0.7705753993	-98.4072038056
1.2872810051	-0.3142012511	-97.6991463213
0.5917750774	-0.8622892766	-97.2345270999
-0.3750660877	-1.0338483793	-97.0453561832
-0.9751165841	-0.5164343209	-96.4352561144
-0.9539399877	0.4364910107	-96.7377207639
-0.7293446538	0.8146262583	-97.6358135600
-0.0477956524	1.0671354313	-96.9489874711
-0.1453230002	1.0706376929	-95.9537607881
0.3334393594	1.0219495371	-95.0771673438
-0.6332239146	0.9388451048	-94.8349778145
-1.0169402059	0.4958549924	-95.6452380000
-0.9598961894	-0.4663191893	-95.3788420088
-0.6317537726	-0.8224037227	-94.5038983766
-1.1111178536	0.0524308104	-94.4340799145
-1.0321302904	-0.2553115164	-93.4858944763
-0.7730322216	0.6910139532	-93.6791204997
0.0892443211	1.0522871083	-94.0340301663
0.9068473492	0.5452893901	-94.3069378471
1.0432479937	0.0391694320	-95.1585465906
0.8474569558	0.6528528322	-95.9234377945
1.0859143494	0.0847650502	-96.7111016462
0.8204324713	-0.6334540361	-96.0679214875
-0.0881285222	-1.0492752712	-96.0278013982
0.3451670126	-0.9881939420	-95.1286217438
0.8246772596	-0.6565679680	-94.3161599685
1.0526002866	-0.1319083961	-93.4959262047
0.7789108802	0.7686221002	-93.1580816636
-0.1352038497	1.0699922411	-92.8868432098
-0.9345138524	0.5291992917	-92.6248384283
-0.9872455621	-0.4587246398	-92.4791480975
