-0.1572877177	1.0427398447	-104.9963355884
0.6105038071	0.8211064350	-104.3951910084
-0.0129490132	1.0481422458	-103.6470190218
-0.8038053841	0.6726303733	-104.1302757179
-0.9705183891	-0.2654148269	-104.4340486204
-0.3822014835	-1.0360413237	-104.1890628634
-0.5532450664	-0.9069176756	-103.2122971923
-1.0767682686	-0.0791034370	-103.4139083110
-0.8864669764	0.5429015259	-102.6543721076
-1.0004063973	0.3746007240	-101.6752435929
-0.9223932010	-0.5256855344	-101.2469929721
-0.9164978937	-0.5380966833	-102.2468985720
-0.1042079364	-1.0714290620	-102.0108019835
0.6332686929	-0.8480954241	-102.6481796638
0.6172885110	-0.8253702452	-103.6477936893
1.1052784542	0.0153918296	-103.8822823858
0.8379127940	0.6180523565	-103.1304074673
0.1952662372	1.0560670187	-102.5017990369
0.9032273477	0.6547794671	-101.9206283504
1.0449191032	-0.3262353848	-101.7882149572
0.5662041384	-0.9359203089	-101.1564584567
1.0342148644	-0.2729155877	-100.5721719687
0.5441940556	-0.9267613923	-99.9956606758
-0.3056708074	-1.0417906770	-100.5099543450
-0.6809735139	-0.7907417935	-99.6176974669
-0.3979311493	-0.9864457426	-98.6787688305
-0.1955207054	-1.0349555904	-97.7006702635
0.7771107772	-0.9123580316	-97.8980476625
0.7487959114	-0.7531681362	-98.8848895169
1.1025349013	-0.0947548887	-99.5492393664
0.6841435493	0.7867320227	-99.7681674403
0.7813072046	0.7598879132	-100.7630737766
0.0247987406	1.0314449579	-101.3580121897
-0.2623854683	1.0264478603	-100.4001498514
-0.5419379552	0.9098613169	-99.4471241513
-1.0441928102	0.1057501355	-99.1290907121
-1.0445769506	-0.2557789667	-98.1967299661
-0.9597223276	-0.4054403033	-97.2116405400
-0.3764442880	-0.9798221948	-96.6372955468
0.6120553812	-0.8629955055	-96.7333160060
0.2830632884	-0.9997429119	-95.7989368807
-0.6787933415	-0.8302241222	-95.5842389452
-1.1262269826	0.0639816939	-95.5983490583
-0.8660525017	0.6375515262	-96.3750902552
-0.8255472352	0.6428913904	-97.3742553113
-0.6951070804	0.8088748339	-98.3517187952
0.0852055714	1.0394436722	-97.7703839724
0.2349265092	1.1131669860	-98.7563598919
0.9586316677	0.4346815530	-98.6302315413
1.0644540212	0.0894177960	-97.6977109959
0.9148088729	0.5147388749	-96.8051258126
0.0837822712	1.0565308917	-96.6792044176
-0.1324624491	1.0513110614	-95.7028791775
0.7950919391	0.7100922938	-95.5505223283
1.0148846099	-0.2463590386	-95.3584493459
0.7670323408	-0.7494552196	-94.5305221237
-0.1642631871	-1.0930519384	-94.6514763903
-0.9054442575	-0.4755698378	-94.3881012274
-0.7418594818	-0.7066689054	-93.4290218553
0.1858527892	-1.0540553489	-93.5656695817
0.6964396578	-0.8025529387	-92.7434484513
1.1142603085	0.1019383826	-92.6578835426
1.0231925099	-0.2283721355	-93.5973523380
0.9944962541	0.3846744743	-94.3868777519
0.4908329376	0.9385842784	-93.7239243655
0.1398991472	1.0439054488	-94.6543828148
-0.7923046903	0.7514715215	-94.8676394759
-0.8135004639	0.6635562064	-93.8717370527
-0.4055087116	0.9396846249	-93.0015095958
-1.0696467532	0.1960207008	-92.9247982565
-0.9656953816	-0.4137656591	-92.1390790269
-0.9943163023	0.4177053973	-91.5842486698
-0.2740528631	1.0381238322	-91.8945735702
0.5381155165	0.9519330222	-92.4715949455
0.9380980810	0.4915547701	-91.6790889121
0.3775030292	0.9867082354	-91.0153448095
0.4024095801	0.9568869340	-90.0160999178
0.8962601272	0.5310489503	-89.2579616396
1.0377652524	-0.3254443497	-88.7615791997
0.3555448047	-0.9895962868	-88.4558383532
0.1933850450	-1.0722484333	-89.4391352743
0.3750102690	-0.9591866754	-90.4159818933
0.9474321658	-0.4234591873	-89.7952329661
1.8122357613	0.0253148185	-89.5700294295
1.4069099688	0.6653258182	-90.2227904288
1.0651955226	-0.0575532609	-90.8233543922
0.7391371944	-0.7185184605	-91.4992323187
-0.0390453558	-1.0506258508	-92.0322769696
-0.4171794244	-0.9724168631	-91.1098356542
-1.0452143937	-0.2603300940	-90.7959813716
-0.6611355262	-0.8585268962	-90.0926720446
-0.7566532313	-0.7417014681	-89.1041235190
-1.0632696745	0.0415819812	-89.6449131221
-0.5795348816	0.8698550912	-89.3621335163
0.1428708256	1.0289924712	-88.6892254331
0.8926422410	0.6488405031	-88.1476284373
0.2388088250	1.0373469925	-87.4983483961
-0.6506904970	0.8167881956	-87.8985293217
-1.0794158036	0.1990316494	-88.5577496651
-0.8862278409	-0.6089790599	-88.0011554639
