1.0372636225	-0.5053550352	220.2459627217
1.0970868626	-0.1504478072	219.3129771701
0.7891114691	0.6579531825	218.8113408508
0.0229981345	1.0682966750	218.3166807890
0.7297490969	0.8360839346	217.6484141355
1.1369612337	0.0165007242	218.0514794364
0.6734459072	-0.7933215750	218.4111200707
0.4412483437	-0.9911340007	219.3634616773
-0.4044378220	-0.9769975213	218.8299684073
-0.9653152293	-0.4460788338	219.4652178710
-0.4106681308	-0.9390710587	220.1355351558
0.2348330878	-1.0032881598	220.8965899113
0.9485519699	-0.4403930673	221.3134285755
0.9296554544	0.4491824009	220.8570313712
0.7458364298	0.7455053620	219.9197996662
-0.0909143489	1.0359845777	220.3839870847
-0.1356372840	1.0595630404	219.3852659449
-0.9509480189	0.5751586318	219.7024737230
-1.0752196975	0.1218595633	220.5851268283
-0.8294884852	-0.6664773715	221.1491667636
-1.0455491824	0.1208476350	221.7266068984
-0.6312573796	0.9286139657	221.3072313422
0.2740185177	1.0182288876	221.7224959752
0.7541411447	0.7687312181	222.5634675419
1.0629608629	-0.1625887298	222.3704039873
0.6614851865	-0.8181388827	223.0099907901
0.3967319192	-1.0576883411	222.0759020553
-0.5895698724	-0.8989451915	222.1207282575
-0.3708865916	-1.0082230025	223.0903859202
0.0009463706	-1.0759654693	224.0162105291
-0.8694055605	-0.5914070199	223.9285143195
-0.7510850932	-0.6806810978	224.9174685177
-0.9825748506	-0.4570188851	225.8642460559
-0.1816697077	-1.0549641855	225.8324282958
-0.3218249080	-1.0109097539	226.8215772871
-1.0308404457	-0.3266814878	226.9922484543
-0.8605541310	-0.6036226859	227.9379260652
-0.4039552856	-1.0926038317	228.6811722784
0.5736405876	-0.8955366811	228.7551374513
0.3131779300	-1.0069151692	227.7960993727
1.0021728470	-0.2850187425	227.8605319217
1.5782041558	-0.5303108067	228.6402881237
1.0283893989	0.2972382203	228.7537180191
1.0419153959	-0.1036671470	229.6697376334
0.9396971311	0.5062591561	230.4555756136
1.0237067324	0.1519801872	231.3869341907
0.8980500832	-0.5957731857	230.7349562004
0.1779391053	-1.0548862769	230.2147107304
-0.7006554867	-0.7962780793	230.6161996382
-0.7120643193	-0.8037405348	229.6162925674
-1.0457125253	-0.1355088155	228.9513525370
-1.0060825356	0.2967087381	229.8522506723
-1.4848779028	-0.0824409142	230.6440843275
-0.9100699008	0.5166267986	231.2015012596
-1.0115048608	-0.2114829040	231.8794151257
-0.9585197486	0.5826082481	232.4848999067
-1.0849719810	-0.0755168243	233.2271136375
-0.9617560867	-0.4209754575	234.1574233580
-0.9543483393	0.4735838175	234.6043112958
-0.8166629486	0.8319164163	233.6809259581
-0.0183956121	1.0373859197	234.2470986727
0.2306741919	1.0224514239	233.2787282923
0.9702077116	0.3923745406	233.5155685221
0.9112717129	-0.6037001389	233.4495247411
0.8302441664	-0.6120149017	234.4462019212
-0.0103916442	-1.0496447925	234.1271227577
-0.5048492426	-0.9276297143	233.2665276124
-0.3224202018	-1.0161760322	232.2873038409
0.0159429263	-1.0852788928	231.3488289141
0.7442403987	-0.8318931271	231.9855222826
1.0853233744	-0.0454402045	232.5004535443
0.6976074259	0.8427109858	232.2537476330
-0.2235034314	1.0867926817	231.9504673761
0.3004835016	1.0554752313	231.0993170302
-0.2046306231	1.0307954835	230.2366174121
0.5194795105	0.8851365906	229.5624898267
-0.3988276453	0.9900684126	229.1807814560
-0.6863166921	0.8145892627	228.2392098358
0.2807920410	1.0134962169	228.0806641894
0.8410131553	0.6663548060	227.3285703496
0.3444414004	1.0105741083	226.5317456737
-0.5124865724	1.4961368221	226.3588199663
-0.5378248753	0.9194040761	227.1753598061
-0.9187271002	0.5151943326	226.3437781935
-0.5495490743	0.8785582947	225.4883986190
-0.3752753097	1.0796914271	224.5244618379
-1.0187627012	0.3200090508	224.6183056667
-0.8998932249	0.5461896738	223.6515004260
-1.0332086078	-0.0635646261	222.8702023379
-0.6676965586	0.7848436550	222.4873128885
-0.0612528517	1.0647277020	223.2315513923
0.5259881386	0.9760777551	224.0360942477
1.0062406817	0.2882574467	223.4917958752
0.9573033801	-0.5626269007	224.0148646736
1.0633240745	-0.0173688337	224.8464013551
0.5647483935	-0.8793631942	224.9379874498
0.8399374879	-0.7386061407	225.8890176355
1.0333017281	-0.2060891811	226.7130540172
0.9891820468	0.3813921492	225.9050198964
0.5007706251	0.9304201686	225.2267702986
