-0.6427947847	-0.9373040864	-238.6111980722
-0.8582560556	-0.6486315030	-239.5440670771
-1.0185825683	0.2919963133	-239.2448769692
-0.8552128751	0.6120537656	-240.1780830400
-1.0098570956	-0.2634566575	-240.6358675572
-0.5987442240	-1.1482821978	-240.4166189085
0.1696224061	-1.0349535354	-239.7867226186
0.3412467946	-0.9841461847	-240.7705740720
0.3622936987	-1.0061914245	-241.7701094817
-0.5818052771	-0.8776805623	-241.4665273970
-1.0409752847	-0.0332579381	-241.7424138516
-0.7130533616	0.7900322717	-242.2057284778
-0.2255746110	1.0163749644	-241.3624411880
0.7254407307	0.7960078886	-241.1456275083
1.0644072231	0.0181593776	-240.6164267799
1.0410603713	-0.1230605621	-241.6061296914
1.0330843599	0.2141508522	-242.5475248503
0.3792923779	0.9672102567	-242.4736494312
0.7413457448	0.7845041204	-243.3877259199
0.3292031433	0.9990871081	-244.2732159636
-0.3954179064	0.9675326825	-243.5847912019
-1.0430869455	0.3146674853	-243.9775912146
-1.0420221790	0.1237272372	-242.9959901307
-0.7885110458	-0.6852890550	-243.5262964047
-0.6967515416	-0.8008366611	-242.5372418339
0.2226333234	-1.0405412910	-242.8491282882
0.4765085222	-0.9735932150	-243.8140455585
1.0493830510	-0.1651512015	-243.9490873487
1.0778709146	0.0507568588	-244.9250853769
1.0131052372	-0.2851229520	-245.8647609378
0.9847852618	-0.3573151608	-246.8617495355
0.5339977155	-0.9247634891	-247.5508017707
0.0363058038	-1.0516674341	-246.6927818701
-0.0190925190	-1.0532059344	-245.6943187216
0.5725377151	-0.9033745085	-244.9021544647
-0.3332975232	-1.0299409114	-244.4978730444
-1.0052523451	-0.3684291484	-244.8308578859
-0.9227463790	-0.5021767361	-245.8184328695
-0.9610729700	-0.4236989282	-246.8146117220
-0.9474736945	0.4903518516	-246.4092400016
-1.4227689337	0.4003346736	-245.5340306876
-0.7529146096	0.7470304128	-244.8774507237
-0.3207973791	1.0336404277	-245.7325117732
0.6524201817	0.8294199211	-245.6269581658
1.2468464684	0.5848724716	-246.3930220892
0.9388305082	0.6171781297	-247.3438546258
0.2953650559	1.0396980493	-246.7055528717
-0.5283345226	0.9123399722	-247.2580914899
0.1480690073	1.0590961519	-247.9798538390
0.0536170916	1.0674845307	-248.9753479227
0.8848960833	0.6253761977	-248.6384273684
1.0858628641	-0.1390460019	-248.0258336583
0.8958466830	-0.6185216468	-248.8825698819
0.0043467795	-1.0209559661	-248.6745445454
-0.2150309539	-1.0198366668	-249.6501839036
-1.1211548219	-1.3219783414	-249.3541265707
-1.2036220509	-1.2542608877	-248.3598361189
-0.5196960335	-0.9649279052	-247.6901110798
-1.0365194230	-0.1252766632	-247.8570822627
-0.8106792540	0.7461594283	-248.2925077517
-0.8901664262	0.5877724579	-249.2766801742
-0.9768989660	-0.3366596410	-248.9053275640
-1.0123389565	-0.3121825769	-249.9043995736
-0.9088715545	0.5968420321	-250.3080934636
-1.0127820666	0.1982397045	-251.2193117634
-0.6788270993	0.8241296264	-251.9241066878
-1.0573175861	-0.0333602338	-252.2726121988
-0.9317227401	0.4939584368	-253.1129460338
-0.9678794213	-0.4034311278	-253.5527012654
-0.5795264160	-0.8836811921	-252.7662269689
-0.5820016387	-0.8622252028	-251.7664602392
-0.6878066833	-0.7862965308	-250.7749764374
0.2862361118	-1.0063682391	-250.7219757159
0.8267839876	-0.6823396695	-249.9455650770
1.0286396426	0.2452278365	-249.6311245958
0.9774041327	0.3672604312	-250.6223273845
0.9991964088	-0.2669471695	-251.3951830087
0.5357924010	-0.8898949723	-252.0254153155
0.4716878696	-0.9509342265	-253.0214900208
1.0851251272	-0.1660057136	-253.1085644752
1.0347842119	-0.0515739615	-254.1007192849
1.0398327250	-0.0255494913	-255.1003678429
0.5462254245	-0.8806273544	-254.9416426684
0.1378067321	-1.0509159878	-254.0448729360
-0.6899287839	-0.7861750873	-254.5396114236
-0.5529613482	-0.8857937590	-255.5251650964
-0.9833998290	-0.4266386960	-256.3022747040
-1.0202227025	0.3632797831	-255.6901694252
-0.3390052816	1.0002728274	-256.0509778051
0.5780235353	0.8952922860	-255.6662217332
0.5193433920	0.8905387716	-254.6679562150
-0.4356342777	0.9459676909	-254.9594099598
-0.9605993907	0.4188037785	-254.2911960423
-0.2675169267	1.0075355596	-253.8752253847
0.6476653603	0.8188456635	-253.5190828505
0.0194413416	1.0438377923	-252.7742921925
0.8553467510	0.6236306008	-252.4211802235
0.6041350813	0.8660944550	-251.4841082004
-0.2315524707	1.0299547312	-250.9599172759
0.2158673175	1.0014228392	-250.0660484576
