1.0399626597	0.2032703249	44.7690838079
0.9029460319	-0.5605169921	45.3998415888
0.9473727363	-0.5036658020	46.3972352975
0.9743217033	0.3964454313	45.9624094462
0.9222803381	0.4723123479	46.9581684066
1.0359647853	-0.3633013565	47.4955933628
0.5065714366	-0.9023872481	48.1506728113
-0.4698242135	-0.9163896381	48.3662081157
-0.6682812731	-0.8426447856	47.3888768043
0.2588490435	-1.0054959225	47.0513729033
0.0583282129	-1.0510387624	46.0727426124
-0.0937479389	-1.0467251750	45.0843832461
-0.8781447948	-0.6244124415	45.5386667782
-0.9745420819	-0.3969141420	46.5076621790
-1.0467397942	0.2709502635	47.2484351713
-0.7947074747	0.7198939680	46.3911550186
0.1454492197	1.0485165553	46.3010851288
-0.1146153853	1.2015611449	47.2544705465
-0.6344143821	0.8311306750	48.0242693968
-1.0630859032	-0.0177110004	48.3336373609
-0.8832686548	0.5382320322	49.1451748534
-0.9821666775	-0.4432224981	49.3093886962
-1.0946521811	-0.2441720609	50.2829008610
-0.4631074329	-0.9696965296	50.0094680973
-0.0539124033	-1.3777951532	49.1933707127
0.5919043004	-0.9073073983	49.7946710184
1.2641075046	-0.1780172229	49.6670830395
0.8920234696	0.6814189483	49.3164793622
1.0273797811	0.1565372200	48.4761354801
0.5855469481	0.8902574288	47.9599587634
0.0642097789	1.0588054001	48.7964987429
-0.0770254491	1.0761933368	49.7863220959
-0.8204455009	0.7730989207	50.3825270955
-0.9603784002	0.3544764606	51.2798419898
-0.2650510671	1.0525527438	51.4507495752
0.4275285825	0.9627466551	50.7350203699
1.0078089433	0.3980555771	51.3218752832
0.6027986119	0.8694824734	52.1052802314
0.0231187870	1.0614340408	52.8971930400
0.8500956882	0.6108140436	53.2334233524
1.0529492883	-0.0369977171	52.4991275404
0.8874101859	-0.5756982361	51.6730533570
0.9938630159	-0.4866456176	50.6827314769
0.2528046822	-1.1304917481	50.8732431733
-0.6740582014	-0.8294014899	51.0974525652
-0.3265796487	-1.0159878384	52.0163890103
0.4861154421	-0.9385325763	52.5939072972
0.1093237738	-1.0646845678	53.5115748371
0.9259245460	-0.4884610861	53.5451855201
1.0341758006	0.2141923773	54.2484349611
0.8072453186	0.6695290888	55.1093478693
1.0266043956	-0.2113818432	55.5287254141
0.9273033667	0.5377231767	56.1836918062
0.9337311041	0.4991956097	57.1829286704
0.9476946277	-0.4885468638	57.0274621913
0.4987701659	-0.9382680299	56.2553108458
-0.2625857416	-1.0123259215	56.8994013757
0.2389694890	-1.0146646474	57.7645238416
-0.7204628942	-0.7657413825	57.8969123241
-0.5710209229	-0.8835649364	58.8786376968
0.2760934345	-1.0114375689	59.3944340280
0.8052649611	-0.7502365827	58.5871227249
1.0506403462	-0.1276706495	59.3302260684
0.9600901632	0.3991286338	60.1753788235
0.8610359064	-0.5862445454	60.3140437145
-0.0225095475	-1.0446507192	60.4100187675
-0.8624796036	-0.6769233055	60.0109863702
-1.0181583151	-0.2464547296	60.9000650753
-0.4744055557	-0.9346120828	61.3804528290
-0.7059624871	-0.7884309121	62.3422285059
-1.0341794398	0.0611811415	61.9293931994
-0.6565301818	0.8175395967	61.3952556467
0.2111012816	1.0890858326	61.8117628921
-0.4027237996	0.9749299026	62.5929076888
0.5804710783	0.8665647068	62.7398254087
1.0338481020	0.1626563233	62.1930509927
0.9209851873	0.4783457969	61.2509246112
0.2152302186	1.0170464961	60.7908034523
0.1219719257	1.0841451160	59.7974250420
-0.7185827543	0.7508247613	60.2244676288
-1.0623784822	0.2191404642	59.4504415919
-1.0487684546	0.1249943578	58.4549762345
-0.8511924638	0.5993680936	57.5971106935
-1.0220050089	-0.1286991970	56.9332273493
-0.8427258891	0.7444926442	56.4800220916
-0.9903093174	0.3305391450	55.5817673214
-0.8438019597	-0.6190259296	55.8590068628
-0.0860533178	-1.0774055590	55.3945662196
0.5371828136	-0.8925369527	54.6346975974
-0.4340486683	-0.9564804933	54.4053057226
-1.0180777195	-0.1637688619	54.5800007046
-0.8107833708	0.7170327155	54.1543040587
0.1092350365	1.0856405563	54.0212837970
-0.1552103867	1.0564569366	54.9852427871
0.0256325294	1.0676086173	55.9686915553
0.0555481325	1.0774199607	56.9681958295
0.1945374673	1.0302713343	57.9573666802
-0.3388151697	0.9837841848	58.8019813317
0.6421562550	0.8315173354	58.9224382555
1.0260955305	0.2181502411	58.2322415876
