0.0103403316	-1.0351945094	-190.8002372804
0.7637417638	-0.7544678623	-190.2056123300
0.9184227980	-0.5738806298	-189.2342925942
0.8610678787	-0.5896104871	-188.2360626684
0.0311491687	-1.0411892326	-188.5636471179
-0.0725505496	-1.0379333599	-189.5582504397
-0.9103054982	-0.5992301601	-189.2331256197
-0.9776807452	0.3543345554	-188.9395699872
-0.3909547051	1.0090135722	-189.4161703847
0.6029615246	0.9003592226	-189.3981492697
0.8952035104	0.5414510952	-188.5117071803
0.5769968854	0.8676431949	-187.6215705291
-0.0556383577	1.0519106596	-188.3737793768
-0.5973482994	0.8973981992	-187.5475371371
-1.0294907130	0.0152193435	-187.3604184556
-0.8403300666	-0.6022805417	-188.1239052869
-0.2053582456	-1.0402903498	-187.4875420302
-0.2407643529	-1.0085169918	-186.4886742405
-0.9676390128	-0.3490265596	-186.2970349993
-0.8388617493	0.6275574130	-186.4693723450
0.0398845298	1.0577440594	-186.6761195971
0.6942602964	0.7780107888	-185.9735943993
0.9425304830	0.5236644446	-185.0388913173
0.5681971765	0.8926058339	-184.1881523286
0.0345568583	1.1191088703	-185.0029678815
-0.8193538966	0.6717078446	-185.2688038175
-1.0205739549	-0.2982130484	-185.1318222512
-0.4025009924	-1.0325678833	-185.4123731193
0.3177660477	-1.0393263202	-184.7187091412
0.9696892928	-0.5266308549	-185.2774035500
1.0176150865	-0.3605148367	-184.2924626448
0.8658600293	-0.6077500725	-183.3354646611
-0.0089463799	-1.0826951943	-183.4310725982
-0.6367401569	-0.8929464038	-184.1859701874
-1.1065013469	-0.0154472171	-184.0894321029
-0.6505989072	0.8740385742	-184.1205446808
-0.0553175957	1.1738824667	-183.3750691276
0.7083714945	0.7639402833	-182.8763443741
0.5296541451	0.9243690897	-181.9056112969
-0.3411658410	1.0225080749	-181.4239046523
-0.4030399644	0.9918266380	-182.4215169228
-0.9205269171	0.5057315242	-183.1257319426
-0.9411279746	-0.4723340159	-182.9184558084
-1.0684267481	0.1107377863	-182.1160704298
-1.0453928445	0.2572364823	-181.1271277765
-0.8054789545	-0.7031814284	-181.2686861112
0.1280577742	-1.0373594295	-181.3984329412
-0.2015329967	-1.0239058260	-182.3424609727
0.7783328803	-0.8268865357	-182.3101149924
1.0568331767	-0.0656697088	-181.7244644760
0.9153562875	-0.5486150004	-180.8603185768
0.7132333998	-1.4963636165	-180.6135010351
0.6098099723	-0.8744068733	-179.8373094323
-0.2462308283	-1.0206909849	-180.3330867072
-0.9922230359	-0.4235777473	-180.0382114664
-0.5947848486	-0.9308257560	-179.2735269923
-0.5962112136	-0.9274503431	-178.2735337063
-0.5188170284	-0.9478083270	-177.2767410034
0.3416240113	-0.9844959681	-177.7849685452
0.3958881826	-0.9938339065	-178.7834514958
1.0271005075	-0.2601357033	-179.0349628227
1.0642662356	-0.1821597489	-178.0387005785
1.0083116138	-0.3375530901	-177.0524338855
1.0083560825	0.1999352284	-176.2091626922
1.0663905546	0.1074938370	-175.2151372452
0.8561393854	-0.6629036409	-174.6132384398
1.0918994799	-0.0968944384	-173.8232696046
0.8045421839	0.7235942692	-174.3174599173
0.3376326254	0.9712494560	-173.4685415627
-0.2947158888	1.0297536128	-174.2410133228
-0.7260956677	0.7658841923	-175.1037325212
0.2302594419	1.0354751061	-175.2164518339
0.0503490749	1.0654635391	-176.1996776237
-0.9033180898	0.7658821944	-176.1719295288
-0.6684811108	0.7856858977	-177.1437625426
-0.7926664761	0.8012642743	-178.1358992818
-0.1357789297	1.0472417663	-178.8486361370
0.2110521511	1.0660127676	-177.9108963805
0.6746853145	0.7867230511	-177.0700387564
1.3558122225	0.8211935354	-177.8013922419
0.8421657045	0.6929838087	-178.6497609828
0.6289597662	0.9320745204	-179.5970618112
1.0946878598	0.1601041851	-180.0296807479
0.7821850962	0.6953533062	-180.8144421136
-0.0547593199	1.0590452519	-180.4054773070
-0.8852026424	0.6375840617	-180.0411500458
-1.2842034342	0.7675173828	-179.1334520232
-1.0601734584	-0.1224994719	-178.7363618972
-1.0834378716	-0.1541718736	-177.7371343825
-1.0635328831	-0.1290214893	-176.7376488901
-0.6567692982	-0.8556799352	-176.1840146345
0.2493740495	-1.0331882203	-176.5679352543
0.7825321087	-0.7602856899	-175.7671439627
-0.0497536676	-1.0219718061	-175.2784510496
-0.1070877801	-1.0917471849	-174.2825373003
-0.8790201076	-0.5477819911	-174.6115089550
-1.0085201625	0.2297785614	-173.9961803249
-0.6880190481	0.8224356983	-173.2572374626
-1.0923483906	0.0165810182	-172.8246683729
-0.7969585485	-0.6811578978	-173.4772825362
