1.5091586779	-0.5400716751	28.5776271713
1.0706761826	0.0677809959	29.2396303673
0.9859467612	-0.3939750109	30.1225812806
1.0931686652	-0.1644987429	31.0899716391
0.5652486931	-0.8945972374	31.5238572133
0.9713197349	-0.4007605297	32.2927730834
0.8819984727	0.5443707036	31.9785300821
0.0761229881	1.0561725704	32.2762271638
-0.8362629551	0.6469028007	32.2691457531
-0.7596496347	0.8251579491	33.2501429504
0.2148477562	1.0234838676	33.3551270691
0.9755083530	0.4773946445	33.0041541115
1.0028296306	-0.3488276156	33.5668354820
0.4317743339	-0.9849885428	33.0479953113
-0.4167582612	-0.9487096277	33.5758932896
-0.7970517953	-0.6737850483	34.4589523496
-1.0684529075	-0.0139066463	33.7583084095
-1.0338482589	-0.3207984738	32.8071933142
-0.4119433600	-0.9647801667	32.3616353762
-0.4791384998	-0.9711213468	31.3639156748
0.1051343163	-1.0427632012	30.5555267083
-0.2873560887	-1.1048736994	29.6378701451
-0.9675295082	-0.3772414994	29.5489010447
-0.9691360270	-0.4217290119	30.5479096935
-1.0710844459	-0.0376047549	31.4655452830
-0.6803809007	0.8549795624	31.2405031174
0.3104952374	0.9746267020	31.1784624778
0.8665036840	0.6293126433	30.4224116805
0.5170083528	0.9676392568	29.5486908348
-0.1681174018	1.1680372649	30.2490074337
-0.9490864748	0.5437202061	30.2312446335
-1.5167876991	0.5931360901	29.4094944340
-1.1568739560	1.4627224823	29.7475500567
-0.5111429935	0.9198896382	29.2105546868
-0.6406697693	0.8811525893	28.2197357046
-1.0213990883	0.0069382127	28.5210568114
-1.0368416616	-0.0749679914	27.5245364149
-1.1072119287	-0.0688494101	26.5270342402
-0.7086211288	0.7872045591	26.8561192991
-0.5010401116	0.9167287265	25.8865144253
-1.0984755883	0.2634395825	25.4214508322
-0.7919654881	0.7062761672	24.5788671166
-0.9205069101	0.5749252422	23.5959001603
-1.0401687621	0.0920234060	22.7284401567
-0.9274197589	-0.5022038635	23.5247953630
-0.9340219095	-0.4437768635	24.5230652149
-0.7336937630	-0.7351117734	25.4584756083
-0.5047113189	-0.9348822498	26.4111868956
0.3352660553	-1.0114794542	26.9483748322
-0.4157502370	-0.9627557844	27.6068583421
-0.3961201888	-0.9669515853	28.6066568500
0.5205220878	-0.9181078196	29.0033698737
0.5730109792	-0.9437008478	28.0050763732
1.1866495864	-0.4904355253	27.3585485647
0.9967832178	-0.2351129398	26.4105184284
1.2177284640	-1.2025570123	26.2870876186
0.3547719710	-0.9729608810	25.8369857328
0.0674013490	-1.0738388096	24.8844933343
-0.0429148358	-1.0484665438	23.8909206961
-0.2339418144	-1.0695321477	22.9095619779
0.4043365361	-0.9794250703	22.1450481049
1.0449333793	-0.2344754276	22.3312891159
0.7676830714	-0.7437946463	23.1459830464
1.0799266861	0.0603437116	23.6518144675
0.9086983383	-0.6523962907	24.3320221873
1.1106888279	-1.3359501914	25.0334164466
1.1085730332	-0.3985218323	25.3815882360
1.8341479286	0.1924761505	25.7340970380
1.6345043082	0.8232281009	26.4839599602
0.9698648330	0.5089670284	27.1618200831
1.0045006500	0.2697180882	28.1321603867
0.4028737456	0.9721233929	28.5125179235
0.1390134576	1.0303127578	27.5497138176
0.3055656010	1.1116076512	26.5670381214
0.8817329294	1.6433082473	25.9462920495
0.8240259625	0.6573660075	25.7894870567
0.2251767842	1.0650034713	25.1001312997
0.9268052950	0.4865982477	24.6840005147
0.4067266931	0.9747173471	23.9831025245
0.7116236497	0.8018320363	23.0465404522
-0.2510166567	1.0641613599	22.9794065079
-0.6076813320	0.9041104762	22.0589859388
0.3882903688	0.9886709853	22.0291548902
0.5947038364	0.9027490930	21.0544698596
0.0232867302	1.0834765697	20.2539574800
-0.6216259593	0.8362608596	20.9771255210
-1.0405555692	0.1089849776	21.5207869722
-0.7239780459	-0.7597548266	21.9016673002
-0.8031600020	-0.7623459393	20.9048104880
0.1235506226	-1.0778477256	21.1089331010
0.9179531486	-0.4718927330	21.1506844316
1.0420791348	0.1417010053	20.3708796715
0.9814464510	-0.3095011472	19.4805200277
0.6102710211	-0.8812819996	20.2121589120
-0.3523466520	-0.9964373987	19.9669927448
-0.9863628769	-0.3838342196	19.4950385399
-1.0646586661	0.1003370745	20.3665016357
-0.7855588877	0.6972915175	19.6143389494
-0.0616115578	1.0517030938	19.0224836477
0.7708376356	0.7283583239	19.4724575359
