-0.8111101185	0.6865889604	-233.1886694475
-0.0693757170	1.0888424860	-232.6519924694
-0.1794051175	1.0440299390	-231.6590748663
-0.9091256409	0.5353202198	-231.2022134218
-1.0633467651	-0.0461273463	-230.4033801647
-0.7396611774	0.7627133978	-229.9124582859
-0.0818378680	1.0724800802	-230.5989807518
0.7373187291	0.7879320516	-231.0969916841
0.8022987145	0.7027244090	-232.0912337367
1.0167561361	-0.1584011116	-231.6302881302
1.1097724589	-0.1590215356	-230.6346237396
0.9257898738	0.4772587227	-229.8854256074
0.9769002397	-0.4099650864	-229.4269262691
0.5789544241	-0.9229097426	-230.1875358323
0.3621651131	-1.0036928661	-231.1604060608
-0.6187269848	-0.8643752104	-231.0246073749
-0.5387536112	-0.8990622253	-230.0284140851
0.0897086742	-1.0469901036	-229.2647698626
-0.7076610841	-0.8066028386	-228.7112218237
-1.0637548201	-0.0569978446	-229.2691551567
-0.9852504706	0.3806549639	-228.3734447759
-0.3782341392	1.0001330716	-227.8756716875
-0.9620934436	0.4626828686	-227.2671853755
-0.8919706545	0.6228227507	-226.2825849425
-0.1359261456	1.0359048768	-226.7902855015
0.6726834352	1.2881520399	-227.3218134072
0.6999327826	0.7854211410	-228.1858267846
1.2562912069	-0.0278330518	-228.3563639407
0.6405130155	-0.8146075572	-228.3988268257
0.8722282287	-0.7658764667	-227.4272645061
1.2835711120	-1.2638066313	-226.6638101306
1.0101998599	-0.3426201531	-226.3868920365
1.0489966165	0.2448422161	-227.1952129978
0.8142343007	0.6970274030	-226.3347391680
0.7183803481	0.8426588419	-225.3500546988
-0.1830115855	1.0937915588	-225.7027938950
-0.8290818259	0.6828122208	-225.0596071195
-0.8218506391	0.6725147261	-224.0596862868
-1.0193225720	0.1871336931	-223.2079761903
-0.4212873450	0.9438950406	-222.9440327678
-0.9108426416	0.4831781366	-222.2037115228
-1.4324825069	-0.3600685846	-222.3334297492
-1.6913215929	-0.8088172082	-223.1887817237
-0.9371205225	-0.6917502368	-223.8349056047
-1.0287684386	-0.2665351598	-224.7353459402
-1.0524057473	-0.2028710839	-225.7330373570
-0.9610772045	-0.4485664972	-226.6980725175
-0.9350107806	-0.5425021233	-227.6933094942
-0.0909586123	-1.0662163674	-227.5779867835
0.1762121959	-1.0240491118	-226.6152606117
-0.4773043573	-1.0488088884	-225.8587534616
0.4348699982	-0.9862537211	-225.4537537132
-0.1560015685	-1.0486249662	-224.6494026583
0.2094546362	-1.0449953718	-223.7185811993
0.8975805940	-0.5892449350	-224.2831821252
1.0555430584	-0.1430278566	-225.1640556569
0.9661682738	0.4921863009	-224.3969082642
0.1293222487	1.0381885820	-224.3572820200
0.5528261070	0.8837896387	-223.4646424240
0.6197554039	1.3035513724	-222.5594791481
-0.0310394733	1.0663706676	-221.8382223691
-0.6558315360	0.8188341665	-221.0977086562
0.2664010851	1.0523611540	-220.7895656071
0.9219275275	0.5006722760	-221.3052442523
1.0418917798	-0.3164098092	-220.7413422713
0.4049172236	-0.9628945443	-220.3214364462
0.3149227235	-1.0594971158	-221.3126825979
0.9682171814	-0.4934845273	-221.8155107007
0.9920185507	0.2905495758	-222.4357719521
0.9563892297	-0.4785781099	-223.0738731625
0.3015754269	-1.0172779549	-222.5437586836
-0.6241121170	-0.8500087514	-222.8830573496
-0.5826901644	-0.8708675986	-221.8841333634
-1.0311982525	-0.1805115588	-221.3164635357
-0.5935165516	-0.8865685152	-220.7597604703
-1.0372078518	-0.1571542421	-220.2390946962
-1.0010778538	0.2672184314	-219.3343281754
-0.5427177464	0.8757295335	-219.9821091959
0.4284229908	0.9606837179	-219.7592449884
0.6025096027	0.8434637655	-218.7815163276
-0.3900307427	0.9583486582	-218.7407103951
-0.8057347851	0.6574929051	-217.8824120991
0.0981948372	1.0813317909	-217.8252121271
0.5000420476	0.9291893767	-216.9222328885
0.2450927949	1.0304556295	-215.9605957300
-0.5676684579	0.8810661377	-216.5237137688
-1.0536688915	0.1123320757	-216.9394679276
-0.8698831708	-0.5922397236	-217.6248885200
-0.0797212782	-1.0443375911	-218.0387142101
0.0983922256	-1.0527646198	-217.0547403461
0.6149715133	-0.8497903888	-216.2229066482
1.0382383805	-0.0358909190	-215.8248955777
1.0578384933	-0.0522385470	-216.8245698200
0.8893159945	-0.5867090011	-217.6527856742
0.9685405162	0.3918003212	-217.8431615692
1.0441310460	-0.2116348768	-218.6369827290
1.0188112748	-0.2960164461	-219.6330944998
0.4166083535	-0.9633159743	-219.1948445925
-0.4689289854	-0.9348380146	-219.6585391334
-0.8233105779	-0.6831484404	-218.7579470808
