-0.1397279846	-1.0414494498	-12.8366403830
0.7134606669	-0.7631693675	-12.3954722508
1.0521165692	0.1720406295	-12.4988861827
1.0762192860	-0.0005879227	-11.5141941283
0.7118613644	-0.8490753647	-11.1303811977
-0.0810997988	-1.0636785222	-11.7006075374
-0.3432750906	-1.0149644757	-10.7368175924
-1.0241384514	-0.2897986471	-10.8395775308
-1.0212081944	-0.2434068581	-9.8406585073
-0.3741174604	-0.9893334759	-9.6829655688
-0.8063268314	-0.6941613682	-8.8308690447
-0.0691011699	-1.1030232086	-8.2929747060
0.6398721948	-0.8630767734	-8.9561356792
0.7682609054	-0.7295665826	-9.9388316484
1.0820103624	0.0678643780	-10.4542587930
1.5224920054	0.8138188966	-10.9537863481
0.5267281080	0.9052257718	-10.9438342717
-0.4676268980	0.9944385648	-11.0012729315
-0.5395261872	0.9098632657	-10.0074532743
-0.8503947003	0.6916866585	-9.0823804471
-1.0658252781	0.1464722140	-8.2722379438
-0.5139272174	0.8811343650	-7.8776748252
0.0846160923	1.0319005373	-7.0908994648
0.9295415594	0.5130848872	-7.2210197032
0.5930544220	0.9902465983	-8.0328651983
0.1227160269	1.0583605404	-8.9127187571
0.5086533760	0.9399920495	-9.8276183489
1.0114636649	1.6552094650	-10.3130520332
1.5612116867	0.9420637824	-9.8780803699
1.2455110985	0.9882713534	-8.9303472857
1.0367658216	0.0926621762	-9.3231699060
1.0521275362	0.0274624275	-8.3254159230
0.8566593226	-0.6140538144	-7.5836281576
0.9920817688	-0.4952546695	-6.5999882213
1.0936442214	0.0941386274	-5.7985516301
0.5702648077	0.8785051506	-6.1314827738
0.6886086994	0.8412973939	-5.1392074561
1.4855946913	0.8601689430	-4.5355045546
0.7581682737	0.7337807370	-3.8610589834
-0.0231185227	1.1875018151	-3.4324237947
-0.0985499817	1.0549914035	-4.4207309766
-0.3763460542	0.9944045236	-5.3794585563
-0.6318980817	0.8480961086	-6.3351190655
-1.0441266862	0.0929773151	-5.8253512896
-0.7937829545	-0.7104019316	-6.3656380672
-1.0445382878	0.0403580447	-6.9767691667
-0.8979568383	-0.6769952179	-7.6578845573
-0.0915364989	-1.0542179633	-7.2024844731
0.2046111512	-1.0545693549	-6.2473423655
0.7023093887	-0.8031288447	-5.4172374720
-0.2200244183	-1.1456579311	-5.2384242358
-0.9429428076	-0.5080251702	-4.9723162414
-0.9665245642	0.4490464928	-4.6834257212
-0.8576887560	0.6228449302	-3.7046770967
-0.9178421101	0.9688864146	-2.7683882176
-1.0304676894	0.0645572074	-2.3566793838
-1.0735856389	0.0519380370	-1.3576890940
-0.5977793703	0.8770158870	-1.6624101733
0.0535807298	1.0793421460	-2.3937063547
0.8715994073	0.6219190337	-2.7424319483
0.8327514143	0.6778746279	-1.7447547435
0.5518740319	0.9140302708	-0.8145190700
0.8704755119	0.5722849743	0.0696207659
1.0750998503	-0.1296177705	0.7518680942
0.8819638983	-0.5536738014	-0.1329341361
1.1030833843	-0.0213875210	-0.9501106706
0.8133500237	-0.6680167152	-1.6557488674
1.5509643069	-0.0689095704	-1.9671903517
0.9841198846	-0.4588771834	-2.6928711779
1.7463573909	0.0740799148	-3.0602275654
1.0427237648	-0.2509734180	-3.6920820194
1.0328074776	-0.0872977326	-4.6785463813
0.5551171608	-0.9163796495	-4.3879691345
-0.4217751787	-0.9855381052	-4.1857354451
-1.1246977598	-0.3529329519	-3.8606038332
-0.6572381220	-0.8526245556	-3.1313646487
0.3136332409	-1.0047192801	-3.3165024121
0.0723300862	-1.0681453072	-2.3481275226
-0.6434204791	-0.8698532643	-1.6785146539
0.0770428425	-1.1211994555	-1.0321728755
-0.0323209124	-1.1245140497	-0.0381766066
0.4335708766	-0.9901847877	0.8364092898
0.8353904118	-0.6979873180	1.7042581821
0.0908158533	-1.0646514555	2.2620808573
-0.4747152909	-0.9418863661	1.4465422269
-1.0392495185	-0.1192102252	1.5136620679
-0.9325442927	0.5054274543	0.7400718896
-0.4001464669	0.9372799241	1.4681213381
0.2413382384	1.0377274675	2.2286525102
0.7328429422	0.7330958547	3.0445095484
1.0536514836	0.0198440417	3.6676898843
0.9758633910	-0.4475378759	2.7870633143
1.0616264367	0.2757760623	2.1018906012
0.7475936792	0.7585590243	1.2843919536
0.3369624674	1.6410672078	1.0551294100
-0.0435451720	1.0543049378	0.3403399481
-0.4993808104	0.9683603507	-0.5455648994
-1.0813927529	0.2051976904	-0.2647716433
-0.8288100133	-0.7067745709	-0.5880494716
-0.8627009433	-0.6073792790	0.4064212322
