-1.3633043825	-0.4039172693	213.7481210078
-0.6990135415	-0.8124926218	213.1221946066
-1.0498642290	0.0866177362	212.8604612324
-0.5078253862	0.9220316261	212.9514421388
0.3979478852	0.9881173759	213.3700200343
1.0380937735	0.2211165701	213.3261679482
1.0395628219	-0.2328486825	212.4351497715
0.4009859497	-0.9781135452	212.2433168684
0.5306586413	-0.9068211749	213.2323074603
-0.1430799629	-1.0924609074	213.9475795644
0.7291861397	-0.7570591016	214.3034692591
0.9258263198	-0.4661057365	215.2397805209
0.0944735411	-1.0213936642	215.2172444462
0.5601313346	-0.9410665601	216.0985561820
0.9758367198	-0.3907104661	216.8226398806
0.9765564631	0.4418934445	216.2687714756
0.9595585124	0.7273355636	215.3105262740
0.8538553411	0.6326888865	214.3206430253
0.0754898600	1.0800702983	214.7610939876
-0.6262652817	0.8816290618	214.0768712193
-1.0296925464	0.2690639016	214.7565846638
-0.8145271101	-0.7064418572	214.7108424548
-1.0516846065	-0.3335810871	215.6079105503
-0.5302645693	-0.9022046074	216.2441404121
0.0573219307	-1.0861559961	217.0321150257
-0.8082089259	-0.6409827169	217.2616299225
-1.0219176797	-0.3911798374	218.2060488391
-0.2446348054	-1.0088854510	218.0865870948
-0.5628422088	-0.8740794541	219.0249747502
0.2098146311	-1.1020577755	219.6174503130
0.9031963864	-0.6020787484	220.1363363447
1.0447086736	-0.1479345123	221.0159540375
1.0234919824	-0.1836513990	222.0150907429
0.4503203797	-0.9468722903	221.7168153920
-0.1353041370	-1.0894625788	222.5147577051
0.3196030333	-0.9792266870	223.3984474213
0.8807717349	-0.5756367429	224.1210848444
1.0322820719	0.0992024505	223.3988406469
0.7436626429	0.7189137453	224.1286740089
1.0647782864	0.2337091558	224.9419766893
0.7962927267	-0.6948350965	225.1983379102
0.1459489377	-1.1388365137	225.8147109286
0.8802976180	-0.6398676235	226.2748870497
0.9430741856	-0.4375148430	227.2521855992
0.8549634937	-0.7358112598	228.2025832810
1.0443779607	0.1314700311	228.6629584781
0.8575991299	0.5737551944	227.7857484105
0.3678578682	0.9619993072	228.5664019864
-0.4204474177	0.9668467412	229.1816671963
-0.6424196078	0.8661953862	228.2118230585
-1.0636788217	-0.0361942428	228.3025624226
-1.0811721230	0.0636372476	229.2974129932
-0.7097032252	-0.7907741772	228.9341059949
0.2528822771	-1.0608161382	228.9566113305
-0.1593610113	-1.0370219884	228.0458482935
-0.0343502497	-1.0644154152	227.0540711463
-0.7254544377	-0.7541252213	226.4013116217
-0.9389011377	-0.4138874056	227.3171056678
-1.2430065803	0.3372202984	226.7311388626
-0.5680677540	0.9166233462	227.1880301943
0.3748958930	1.0725308324	226.8939002634
0.9748932116	0.4172121976	226.4350313230
0.5095334333	0.9341426131	225.7165445644
-0.3195693829	1.0344882253	225.1665270389
-0.5999704920	0.8450115575	226.1075232187
-1.0576462121	0.1304600114	225.5784211271
-0.7111716726	-0.7649351898	225.2987376862
-0.1937621990	-1.0227694788	224.4827665372
-0.9526300887	-0.3786995905	224.3863637099
-0.9435965611	0.6205550689	224.4238939781
-0.2875974905	1.0162795101	223.7811907915
0.3855615562	0.9483691961	223.0448178649
0.0574477098	1.0379990847	222.1044414578
-0.6850115585	0.7955550882	222.7289213562
-1.0537938642	0.1828030221	223.4278737984
-0.7551403254	-0.7715348879	223.4211494175
-1.0744120312	-0.4833651853	222.5183627315
-1.0279201946	0.0245371262	221.6582035886
-0.6131295967	-0.8700057690	221.4916449848
-0.0520566924	-1.0654193301	220.6872752090
-0.7934558894	-0.7623136187	220.0885647963
-1.0206354378	0.1050049349	219.6456788298
-1.0268547778	0.2620503109	220.6332506346
-0.4647706139	0.9564079000	220.1838856035
-0.4430719995	0.9239659574	221.1831236585
0.5057129762	0.9311218821	220.8672821432
0.8100744450	0.6377602733	219.9610244190
1.0800082684	0.0196744862	219.2227116866
0.7229584011	-0.7610106669	218.7098315018
1.0459016545	-0.0358283090	218.1017047035
0.7320483673	0.7878813272	218.5739319256
-0.0483031047	1.0341232184	219.1487506025
-0.8313900607	0.6332098579	218.6733104940
-0.2107262100	1.0307015828	217.9974579117
0.5393608113	0.9210989745	217.3452641301
-0.3616820584	0.9761595294	216.9150431611
-0.9618857619	0.4539068634	217.5208547384
-1.0515943593	0.1769683256	216.5641638720
-0.7767456953	0.7398867526	215.7846890126
0.1604273997	1.0611490293	215.9206932022
