1.4866419446	-0.0840799161	-113.1730556464
0.7236807247	-0.7272755658	-113.1083290431
0.6026644945	-0.8864700876	-112.1285269324
1.0743600955	-0.0050761013	-112.1539808274
0.8969888817	0.5859461656	-111.3670677874
0.2250500371	1.0189651104	-110.7662410382
0.9023050412	0.6289502157	-110.1423708262
1.6435362959	0.2573624230	-110.7013866930
1.9696601365	0.3974261918	-111.6362799390
1.6563734968	0.8403788024	-112.4763064064
0.6574568344	0.8757754827	-112.5065152919
-0.1401396832	1.0253797594	-111.9221709111
-0.9497550910	0.5339226167	-111.6012460468
-1.0133627928	-0.1829446862	-110.9069440014
-0.7598133366	0.7146575675	-110.5463571639
-0.8938783975	0.5825543542	-109.5642292189
-0.0134263121	1.0547617827	-109.6069406912
0.4327056135	0.9888063698	-108.7144071129
0.9921962468	0.3567659125	-108.1782214253
1.0058931967	-0.3623130299	-107.4834280257
0.2767643998	-1.0260576916	-107.6502039878
-0.1338514465	-1.0535022293	-106.7388086706
0.7711081982	-0.8049718453	-106.3934383046
0.3305477831	-1.0312534087	-105.5247017653
0.6011014533	-0.8429871712	-104.5805849636
0.6396095467	-0.8407728592	-103.5813291287
0.4603364293	-0.9570764756	-102.6044286127
-0.0749047217	-1.0462208823	-101.7644463599
-0.8009031564	-0.6935463733	-102.3548250210
-0.4507175818	-1.4675797087	-102.8823119489
-0.4007034568	-0.9953247522	-103.7623539043
-1.0049881743	-0.3180308678	-103.3426957406
-1.0142907010	0.3524815755	-102.6008557806
-0.7379116969	0.7572140950	-103.4725244297
-1.5243160816	0.5688438121	-104.0608141374
-1.0531378662	-0.2402255493	-104.4120944495
-0.5328757286	-0.9561671681	-104.8776638931
-0.7049723859	-1.2229385700	-105.8259337701
-1.0216958194	-0.3126878167	-105.5592320024
-0.9829531286	-0.3992638409	-106.5547236377
-0.9106317660	0.5521536709	-106.8540133612
-1.2939546939	0.7133056061	-105.9445665037
-0.9643726895	0.6071360486	-105.0064280665
-0.2991900865	1.0458514872	-105.6106307383
0.6574507992	0.9183697276	-105.8725212052
0.6332100057	0.9016799427	-104.8729543815
-0.2069784957	1.0707408602	-104.3576858221
0.5133224589	0.9186673699	-103.6808991583
1.0593891933	0.1157722892	-103.4417953921
1.0902289200	0.0550855322	-104.4394757160
1.0585590274	0.0446404242	-105.4389195202
1.1111909159	0.1476499796	-106.4322064454
0.7701756725	0.7154969351	-107.1813782807
-0.0091262037	1.0899922573	-106.6789423750
-0.2060122611	1.0308544338	-107.6575835750
-0.6167605501	0.8423554924	-108.5496340176
-1.0717531025	-0.0369327822	-108.4088011120
-0.9834355851	-0.4861093680	-109.2978682697
-0.6074544349	-0.8830632639	-110.1351649788
0.2343502108	-1.0342342323	-109.6169832763
-0.1562734735	-1.0628245391	-108.6968769066
0.7768400915	-0.7082825405	-108.6368848570
1.0825334823	-0.0073682235	-109.2812998405
0.9889854561	-0.4400106133	-110.1779989703
0.9297448403	-0.4650993530	-111.1759273768
0.2901058355	-1.0812557322	-110.7163479387
-0.4046505774	-0.9385096842	-111.4212855902
-0.9677005891	-0.4339552362	-112.0758079301
-0.3360706213	-1.0365546434	-112.5635758444
-0.2529848611	-1.0099786787	-113.5597638159
0.0586608772	-1.0708594440	-114.5080098105
0.0377460119	-1.0397401493	-115.5073066422
0.8626189546	-0.5874433518	-115.1681721037
0.9523850207	-0.4663110268	-114.1796029289
0.9135371882	0.5138331907	-113.9851597271
0.8920208533	0.5607012413	-114.9838290583
0.7459142485	1.1834445192	-115.7524926193
0.6347205395	0.8473002001	-116.6877160984
1.0464071447	-0.0018704578	-117.0185080767
1.0853693057	0.0918237511	-116.0236697254
0.7058570246	-0.7943214048	-116.2895967665
-0.1967488577	-1.0340999037	-116.6471004624
0.5137178037	-0.9196860360	-117.3414682251
-0.3999410370	-1.0034209115	-117.7392319658
-0.9891430139	-0.3629146265	-117.2466949324
-0.9765336621	0.4109731190	-117.8798921856
-0.2700388808	1.0042322946	-117.4940053181
-0.8618214458	0.5974673073	-116.7980630498
-0.2531593664	1.0488992278	-116.1455757363
-0.1457986606	1.0515752258	-115.1513592016
-0.0959841823	1.0526498181	-114.1526012915
-0.1603110660	1.0559891104	-113.1546779973
-0.8625676633	0.5605861288	-112.6433937736
-0.9912586496	-0.2847095155	-113.1619628661
-0.9855841466	-0.4884537805	-114.1409705650
-0.8796755323	-0.5699600368	-115.1320003807
-0.9306473201	-0.4735741934	-116.1260384313
-0.9571385718	0.4282949195	-115.6948420529
-0.9424352741	0.4643208132	-114.6955993657
-0.9315814879	0.5996710873	-113.7048610054
