-0.1982625747	1.2384322020	88.7378984576
-0.5376175963	0.9106813745	87.8561855993
-0.9340394555	0.5160972956	87.0272386081
-0.2247282242	1.0453766977	86.5616842164
-0.5633620617	0.8892311071	85.6338126311
-0.1845838406	1.0712292970	84.7263966746
0.6267004073	0.9080141187	85.2878044361
0.7911046400	0.7510221777	84.3139847512
0.9092948480	0.5171129900	83.3489367903
1.0090285903	-0.2413529730	83.9929729411
1.0639205754	-0.0789662857	84.9781721260
1.0751144438	0.1000634119	85.9619521139
0.7782149454	0.8634542016	86.5356115862
0.5082467661	0.8985419915	87.4978413037
1.0699050731	0.0794105521	87.3813783002
1.5062127426	-0.0284238476	88.2746908770
0.8602091201	0.6158663246	88.6840434069
0.4171122290	0.9492306134	89.5162293212
-0.2255280879	1.0269388408	90.2784463864
0.2867146086	1.0266499460	91.1372870797
0.9566931114	0.3147200055	91.3477260626
0.7975705729	-0.6686852173	91.4348706868
0.9474177300	-0.4202148832	90.4778919396
0.9383151831	0.5657316472	90.3110789221
1.0951040048	-0.0161812794	89.5130848048
0.7185246231	-0.8213819170	89.0550019493
0.7690285684	-0.7374689659	88.0598095216
-0.1869242267	-1.0284819870	88.0215253868
-1.0982185262	-0.9709639638	88.4292438886
-0.3811058795	-0.9605011432	89.1261226308
0.1696703025	-1.0440998721	89.9565784393
-0.1511219276	-1.0335604342	90.9036693881
-0.8056144177	-0.6982657379	90.2260138361
-1.0367034037	0.2568540309	90.0406922027
-1.0656454428	-0.0189687916	89.0799195298
-1.1001721622	0.0364004952	88.0820507269
-0.9261035461	-0.5928153421	87.3245630723
-0.1149290420	-1.0221115258	86.9274475846
0.7930471712	-0.6705157538	86.6995010792
0.6565765921	-0.8524191886	85.7257008320
0.0464374532	-1.0265468243	84.9527779396
-0.4047132249	-0.9819794831	85.8441122303
-0.9840894401	-0.3024434417	86.2941721927
-1.0557387432	-0.2606090180	85.2976200072
-0.9839288691	0.3787091665	84.5320381364
-0.8722992320	-0.5988508221	84.3533896190
-0.6847861675	-0.7743791394	83.3869380370
0.2429426437	-1.0279675870	83.6608215015
0.8787176701	-0.6101443656	83.0118115852
0.2077965826	-1.0153637354	82.3907945511
-0.7501251885	-0.7566188264	82.2665490180
-1.0482420507	-0.2213664155	81.4762128914
-1.0139546818	0.3813126132	82.2734596315
-0.8010282082	0.7170953278	83.1910174147
-0.0269617991	1.0721127461	83.7152156853
0.1718735856	1.0319196684	82.7360073283
0.8739091112	0.5443607915	82.2169384868
1.0843472080	-0.4014251876	81.9695426721
0.5211612702	-0.8905629717	81.3035352940
-0.4325319250	-0.9701356095	81.0134706726
-0.5805553281	-0.9052322589	80.0266187956
0.1002716022	-1.0532756927	79.3092919296
0.6681222542	-0.8182870024	80.0981683157
1.0104340164	-0.4184844047	79.2478856919
0.9718515955	0.4299869509	78.7200526165
0.3619580709	0.9903997737	79.2803805175
0.0927910446	1.0673483065	80.2403951191
0.9161538585	0.5258442796	80.0705508803
1.0417365261	0.0797407758	80.9566776531
0.5083037555	0.8785013694	81.2349419039
-0.3367199478	0.9758109378	81.7607420454
-0.7394746437	0.7776866649	80.8671339504
-1.0347639954	0.0825616251	80.2116910636
-0.7320300532	0.7666079356	79.5480399464
-1.0282258750	0.1098323765	78.8545603864
-0.7157960466	-0.8111451044	78.6217770494
-0.1952308409	-1.0587221402	77.8046372340
-0.9502312608	-0.4440347267	77.5763090719
-0.7965583226	-0.6735424453	76.6152103074
-0.2743856386	-1.0354243280	75.8429556920
0.2597458658	-0.9986178587	76.6875554906
0.7917605373	-0.7749778056	77.5042228132
1.0529796157	0.1734169907	77.6839779343
0.8470832648	0.7416145763	76.8872607973
1.0137068647	-0.1966974700	76.5842639662
0.7994483652	-0.7418195883	75.7737485922
0.5739364291	-0.9085439379	74.8138801856
0.8534872267	-0.6288316528	73.8953964410
1.0588806470	0.0394712296	74.6103683288
0.6108793776	0.8927894077	74.8770946858
0.9852129713	0.4001980951	75.6627333810
0.2569876414	1.0111237041	75.9733098920
-0.1741747802	1.0589660837	76.8743149270
0.2043575157	1.0142139483	77.7988204961
-0.7536147378	0.7319391278	77.8499095078
-0.9939005727	0.3914774876	76.9408723308
-0.7847416943	0.7480302170	76.0303105731
-0.6186735178	0.8299536261	75.0476051667
-1.0711720339	0.0282559941	74.6570593950
-1.0359932359	-0.2024605510	75.6294442611
