0.7250010648	-0.7805598626	30.1282932605
0.7234429333	-0.7896883705	29.1283361402
-0.2035675436	-1.0469864543	29.4011900786
-0.3588538266	-0.9647627904	28.4167483895
-0.6710422878	-0.8112885748	27.4792069078
-1.0652313400	-0.0654957176	26.9421705912
-1.0232912400	0.1707341611	27.9129622642
-1.0410996939	-0.1979858570	28.8423321622
-0.9543218373	0.3949697948	29.6428777252
-0.6189192029	0.8251439957	28.8047517026
0.2860574322	1.0197706788	29.1830871940
0.3771796704	0.9649698926	30.1774179295
1.0164312270	0.3422862072	30.6286634008
1.0678175391	0.1180136211	29.6554926788
1.0128437961	0.3543410614	28.6853755578
0.4946728479	1.0042462019	28.1293879889
-0.3514363863	0.9906564847	27.5965517257
-0.7953429169	0.9035846440	26.7047190695
-0.8796812569	0.5535824263	25.7717745416
-0.0641074669	1.1000742170	25.9620010273
0.7889188674	0.6702515476	25.6660305121
0.6334108359	0.8434461293	24.6934972792
-0.3358166586	1.0096225355	24.8751107862
-0.3639604257	0.9629208121	23.8765984540
0.5886899018	0.8508069996	23.5939540724
1.0528226469	0.0226018904	23.2798568071
0.6432968725	-0.8229176993	23.6224721360
-0.1289191103	-1.0399640557	24.2196097709
0.5743980665	-0.8911460793	24.9147343344
0.7547012957	-0.7151245263	25.8824673339
-0.0123537024	-1.0417472975	26.4346848592
-0.3937759902	-1.0124283604	25.5107490182
-0.9163782564	-0.5110043526	24.8212123363
-1.0698322940	-0.0218641525	23.9626124743
-1.0264500424	0.3110152856	23.0206415299
-0.9476263497	-0.4194119629	22.3422147762
-0.7334055463	-0.7738937881	23.2524082078
-0.0844584629	-1.0562964722	22.5459264974
0.8229338862	-0.6674214955	22.3865044877
1.0658719976	0.1330892794	21.8386326292
0.6677605646	0.7586714134	22.5095680065
-0.2246799495	1.0610050984	22.8444474949
-0.1030733438	1.0751834442	21.8519703879
-0.8865386395	0.5001892422	21.6162506431
-1.0034367185	0.3134544366	20.6408199938
-1.0689526234	-0.0008286822	19.6937541104
-0.5762709289	-0.8574720907	19.5406958909
-0.7850029254	-0.7252151168	20.5096845629
-0.6140997357	-0.8690524313	21.4844167963
0.3392463622	-0.9795965332	21.2035053885
0.6768141138	-0.7969132603	20.2801014493
1.1063496448	-0.0698991462	20.8157783161
0.6998644327	0.8177382864	21.0322721048
-0.2175062929	1.0913482349	20.7431898538
-0.5063270801	0.9324948814	19.7990774850
0.4887733790	0.9348566392	19.8979182575
0.8070021613	0.7862570408	18.9616231109
0.1973836351	1.0178975657	18.2035281830
0.2029630177	1.0605633802	17.2044543626
0.7046001329	0.7388362296	16.4014276848
1.0336198797	0.2117158858	15.6179162621
0.9641878517	-0.4823761778	14.9013861507
0.4254958733	-0.9456589471	14.1976958579
-0.2531779530	-1.0831507666	13.4762404975
-0.0713337518	-1.0417861985	12.4937835473
-0.9296090265	-0.5671121623	12.6888428000
-0.9963998598	-0.3815996082	13.6692121574
-0.6551349325	-0.8974317046	14.4549955230
0.0496269231	-1.0757464604	15.1416647118
-0.7775029065	-0.6875545517	15.5480675748
-1.0512814451	-0.0161278483	14.8594228959
-1.0101891392	0.3819370558	15.7758593392
-1.0969752217	-0.0642711755	16.6665705102
-0.5380995819	-0.8930720676	16.6392373685
0.4180093084	-1.1364334809	16.8024274795
0.7104283424	-0.8357943443	15.8946239665
1.0358952648	-0.2585745451	16.6435489199
1.0103037677	0.2923123308	17.4777363840
0.8489161726	-0.6556713262	17.7521102715
1.0874253368	-0.1289832236	18.5680226572
1.0739943686	-0.0394748996	19.5639181683
0.6042452329	-0.8524947919	19.2199204877
-0.1692146933	-1.0759932560	18.6267862879
-0.1947487518	-1.0386110038	17.6278115239
-1.0073962536	-0.4587880954	17.6862018720
-1.0237969566	-0.1985808960	18.6516153743
-0.7450487757	0.7617792241	18.6488062180
-0.8481534266	0.5990115266	17.6675437110
-0.6817781682	0.8626974015	16.7173916007
-0.1716142749	1.0449532702	15.8768467772
-0.5227657236	0.9428201402	14.9461150844
0.4756661949	0.9762054896	14.9910497324
0.9738120939	0.4378502032	14.3113260760
1.0989045511	-0.3139979099	13.6639650547
1.0311296439	-0.0924357879	12.6911769031
0.8370352065	0.6924633761	13.2796160688
-0.0545767546	1.0443100992	12.9946037984
0.0521934255	1.1102797375	13.9866966043
-0.8469713234	0.6804337453	13.9046284778
-0.9780196668	0.4558486519	12.9390261438
