-1.1412265699	0.8613562463	-138.6476602448
-1.0630145945	0.1783071099	-139.3738329269
-0.7914055052	0.7261138946	-140.1651206301
-0.5341744392	0.9069373387	-141.1144019692
0.1397366766	1.0625072543	-141.8366497171
-0.2275325043	1.0039723846	-142.7649207001
-0.8211386019	0.6798478842	-143.5015176789
-1.0697995099	-0.0078283579	-142.8194112804
-0.8948083329	0.6318033277	-142.0709131878
-1.0098417931	-0.2830430825	-141.6838429761
-0.3461632612	-0.9982387614	-141.9029912071
-0.3909773500	-1.0115541914	-140.9040846064
-0.8760906133	-0.6018421649	-140.1315555280
-0.6892220037	-0.8026986728	-139.1699231731
-0.9976217674	-0.3336786023	-138.3423304235
-1.0246962742	-0.3451471087	-137.3427627947
-0.8842044177	0.6049703707	-137.6212207154
-0.0197116589	1.0762259695	-137.4463766975
-0.5498385537	0.9040899982	-136.6161148817
-0.8098187009	0.7097826935	-135.6702528440
-1.0514758788	-0.1167250702	-136.1786687415
-0.7019806963	-0.7951355339	-135.5324394013
-0.6900378797	-0.7784796844	-134.5326494475
-0.8253643156	-0.6725120354	-133.5475313768
-1.0618294739	-0.0551900714	-132.7971995691
-1.0702772918	0.1025039847	-131.8097476872
-0.8719992993	-0.5639854341	-131.0910838630
-0.1184016834	-1.0442519382	-130.6422690699
-0.7610183185	-0.7639825034	-129.9291821859
-1.0381441229	0.1747405167	-130.1341221281
-0.7759531561	0.7334609881	-129.3473010990
-0.3504400474	1.0454597858	-130.1967687821
-0.7631506076	0.7562342834	-131.0604924661
-0.1512748271	1.0269611323	-131.8036714503
0.4480507566	0.9501920493	-131.0068556920
0.6660785893	0.8501340526	-130.0360558870
0.3171945692	1.0200512027	-129.1144224986
-0.0973837142	1.0602138631	-128.2052955506
0.2836551443	0.9888654370	-127.2834936248
0.7402289017	0.7437799988	-126.4282313656
-0.0698417010	1.0653804516	-125.9379673882
-0.6774742491	0.8283860427	-126.6960019102
-0.8971716730	0.5682683391	-127.6362528460
-1.0572964239	0.0534001669	-128.4784350290
-0.6554172225	-0.8033256525	-128.8017212456
-0.0284285994	-1.0511553556	-128.0631647449
0.8046257518	-0.7077407944	-127.6294748937
1.0367776308	0.2205662919	-127.3390416679
0.9172567604	0.4971787903	-128.2925616138
1.0315486630	0.1045064661	-129.2051106847
0.7566076971	-0.7556711578	-128.7755738171
0.2140545899	-1.0447476048	-129.5642885524
0.8523992101	-0.5706664055	-130.1707233489
0.9011485109	-0.5281470671	-131.1686289614
0.9063057486	-0.5479813767	-132.1684189409
0.1319328782	-1.0273964766	-131.7554930159
-0.7673873486	-0.8454469933	-132.1531329474
-0.0551861115	-1.0508837466	-132.8243744376
0.1965517982	-1.0396657464	-133.7921048656
0.9479809199	-0.4699349125	-133.4592970352
0.9910404660	-0.3061400807	-134.4448512593
0.3703176885	-0.9871123959	-134.8334126308
0.9621849452	-0.5103135669	-135.4833018730
0.9999438522	-0.3293845739	-136.4660729371
0.3098958564	-1.0174523703	-136.2415813539
-0.2599845884	-1.0212688288	-137.0633001095
-0.0176823263	-1.0485095760	-138.0331184201
0.7357386336	-0.7487623583	-137.4478761945
0.9021648880	-0.5651837599	-138.4166905214
0.3371189030	-1.0420760551	-139.0899637005
0.3042958720	-0.9995854817	-140.0885212601
1.0146871060	-0.4174449138	-139.6929752401
0.8883820060	0.5566391698	-139.8806111105
1.0081176015	0.3708348662	-138.9053469678
0.9112540913	0.4421079017	-137.9126044963
0.2993523587	1.0207005624	-138.4518695541
-0.0229247526	1.0391176279	-139.3983357580
0.1370868715	1.2533982549	-140.3619124768
0.7592990927	0.7362356535	-140.9496154591
1.0487175662	-0.2002529475	-140.7515597917
0.5984652613	-0.8720568722	-141.3397369324
0.6441484283	-0.8076559268	-142.3366148419
1.0118150073	-0.2324411634	-143.0673331616
1.0776171249	0.0754080529	-144.0164901251
0.7610869100	0.7344700228	-144.6987261127
1.0488657428	-0.1266457912	-145.1178476919
0.4983612376	-0.9322353189	-145.3368689295
0.6910743435	-0.8495330932	-144.3591051540
0.3541083173	-1.0293745820	-143.4349239293
-0.5590374339	-0.9139135761	-143.0439845565
-0.9650630579	-0.4227143293	-143.8146118935
-0.3652431530	-0.9837179924	-144.3851300541
-0.8359646370	-0.6491326083	-145.2015085847
-1.0549532567	0.2497199462	-145.5811242716
-0.9392966768	0.4407620500	-144.6063799615
-0.3440625140	1.0128769233	-145.1706324433
-0.1390997320	1.0784108293	-144.1940590640
0.5792026128	0.8934196399	-143.5233728473
0.8154972041	0.7152820070	-142.5681598606
1.0640659891	0.0869291855	-141.8310124597
