-0.2843134373	1.1731080682	183.0184338706
0.5067188721	0.8824429200	182.4801201543
1.0115238317	0.2625007328	181.8794175346
0.8375649582	-0.6429502711	182.2665826027
0.6510156137	-0.8378540757	181.3036642006
1.0738762805	-0.1405772285	180.7248776641
0.7151672011	0.7925177438	180.6991566822
0.1566933210	1.0646244735	181.4827795844
-0.6990397069	0.7922756165	181.9227194498
-0.9969042796	0.4387808704	182.8094652763
-1.0441518760	-0.3313570644	182.1733401109
-0.7498925621	-0.7246234502	181.3022758160
-0.2099653719	-1.0265695378	182.0879648062
-0.6140951914	-0.8739714414	182.9898477864
-0.3341118965	-1.0022487189	183.9412437580
-0.2802911444	-0.9954055349	184.9397709221
-0.9594160554	-0.4286466622	185.4062189208
-1.2057185711	-0.6811273616	184.4704900246
-1.0411995988	0.0013378087	183.7583279650
-0.8468082288	0.6817893852	184.4648671694
-0.6079904198	0.8476495845	185.4216620525
-0.0009733399	1.6416408752	185.3883739912
0.6262428691	0.8646196980	185.4416460984
0.2919046572	1.0033618777	184.5094612629
0.7344088203	0.7430363037	183.6513117065
1.0781333387	0.0474933730	183.0203810550
0.6779395241	-0.8150454430	183.3300126129
0.6483830059	-0.8697964479	184.3280751058
1.0326616826	-0.0869786962	184.8174893131
0.6881926516	-0.7904036604	185.4392082258
0.0140592796	-1.0714477550	186.1222590392
0.7966417817	-0.7088474976	186.6283081284
1.0689984653	0.0545931150	186.0426629562
0.8350454196	0.6950696006	186.7741380712
0.0099303863	1.0914014106	186.3715138317
-0.8551590794	0.5979770434	186.4618056377
-0.9153372912	1.4635076603	186.9590332859
-0.8888327974	1.5685084022	187.9531521701
-0.5540223480	0.9599537443	188.6725708183
0.1265101111	1.0851106505	189.3945204848
-0.6987342855	0.8030250566	189.8838050682
-1.0798785409	-0.0426834684	189.5102998509
-0.7223250531	-0.7956250383	188.9578195384
-0.0138649102	-1.1017006700	188.3218934942
0.7408176103	-0.8038769625	187.7372950573
-0.0876838644	-1.0279188822	187.2240791919
-0.8421465912	-0.6511250200	187.7614918633
-1.0877570622	0.0545168660	188.4261308821
-0.9167842998	0.5330895573	187.5648896304
-0.0529255709	1.0297848202	187.4809735269
0.4875255274	0.9682041343	188.3200923680
1.0217723817	0.3121344944	187.7870324030
1.0860237060	0.2676909564	188.7839760019
0.8256373821	-0.6956985796	188.8478474690
0.5837480967	-0.8870366524	189.7990989160
-0.3916902235	-0.9733387119	190.0017612902
-0.5645057339	-0.9820825646	190.9866766898
0.4278133250	-0.9909350101	190.8632890098
0.3712690981	-0.9782839528	191.8616089491
0.3564737535	-0.9933665986	192.8613857299
1.0449659593	-0.2682131754	192.8728310521
1.0597523060	-0.0602173836	191.8948131001
0.9534275061	0.5499353290	191.1096960998
1.0596926750	-0.1848669219	190.4397906096
0.8920356345	0.6883873535	189.9822776730
0.1956572326	1.0431909508	190.6061138124
0.0302486075	1.0393256831	191.5923313576
-0.7540109761	0.7465992978	191.0452955554
-1.0428182495	-0.0925489687	190.5844045211
-1.0546320217	-0.1682096462	191.5814681583
-1.0712681484	0.2096816979	192.5071686344
-0.8356566930	0.6895063535	193.3523050387
-0.2678971049	1.0619252553	192.6181707106
0.6906965532	0.7846774785	192.5531178941
0.4329331785	0.9911637414	193.4970042569
1.0438227871	0.2661436516	193.8150604714
0.7942656238	-0.7021949323	193.8215109849
0.9225514733	-0.4728953680	194.7863759758
0.9314406103	-0.4909639023	195.7861732109
0.9254509982	0.4704907866	195.5112750375
0.1078093198	1.0399673635	195.4266670358
0.5648083478	0.9033550842	194.5477535170
-0.3925998667	0.9786190305	194.2689976214
-0.8767323602	0.5511127169	195.0324464282
-1.0359577819	-0.1645726978	194.3524158022
-0.9361898327	-0.4969980317	195.2902536100
-0.9429790715	-0.4732260918	196.2899479638
-1.0601511225	0.2497708595	196.9707901767
-0.7059952145	0.7548215634	196.1837086184
-0.2925180304	1.0260908203	197.0528746604
0.4800785398	0.9231632995	196.4263760849
1.0396858812	0.1234841609	196.6439832970
1.0273576564	-0.2288772506	197.5797660980
0.4031660112	-1.0095969013	197.6091194097
0.4528691577	-0.9530103413	196.6119596640
-0.0580220676	-1.0397988685	195.7567065392
-0.0651969771	-1.0353505020	194.7567421735
-0.2729540274	-1.0389772486	193.7785684391
-0.9523570478	-0.4585333052	193.3296849749
-0.6621342360	-0.8401233314	192.4520975026
