-1.1443530625	-0.0064873085	-187.7925712234
-0.6405539659	0.8508740873	-187.6871297354
0.1816573512	1.0683168179	-188.2131403902
-0.5735469291	0.8963714018	-188.8456759772
0.1171741187	1.0543253470	-189.5513352331
0.8401050190	0.7045983065	-188.9554645168
0.9659287959	0.3527181088	-188.0279146779
1.0612901272	0.0928921219	-187.0669793664
0.6422619155	-0.7833296228	-187.3049936769
-0.3265874945	-1.0036236171	-187.4181368463
-0.5636874035	-0.8846269944	-188.3823066637
0.2349193078	-1.4717462944	-188.2499501446
0.8016655003	-0.6687696649	-188.4344150080
1.0345165642	-0.2582177690	-189.3160200913
0.9906616304	0.3976488378	-190.0696219350
1.0840877423	0.0040218552	-190.9841323834
1.0252686115	-0.2096359418	-191.9592686076
0.5511449330	-0.8784580847	-191.3866573269
-0.3856059146	-1.0037407892	-191.7134632226
-0.5246287056	-0.9437406752	-192.7019330754
-0.5875951435	-0.9266503926	-193.6998023804
0.4035858558	-1.0268548939	-193.6130885726
0.6157153512	-0.9108235883	-192.6427598585
1.0362031332	-0.2741766142	-193.2891890159
0.8944226475	0.6701164188	-192.9921890804
0.6076840531	0.8721827098	-192.0557328921
0.5145285054	0.9104481758	-191.0608169167
-0.2755860357	1.1782306310	-190.5094444759
-0.9484877384	0.5020346172	-190.8093815518
-0.9011670386	0.5909945132	-189.8144710592
-1.0505730574	-0.0389951952	-189.0523747339
-0.6842710891	-0.8118950890	-189.5704950117
0.2772767849	-1.0136744248	-189.3841867039
0.7639859260	-0.7302244222	-190.2104858676
-0.1209500819	-1.0626198266	-190.5366783830
-0.9045282472	-0.5637971007	-190.9070581164
-1.0440024148	-0.0455995125	-191.7508698348
-0.6122394556	0.8553863191	-191.7933583998
-0.2270906666	1.0338506855	-192.6987924837
-1.0209270660	1.6384888076	-192.7638809789
-1.3791185080	0.7314130959	-192.5427191738
-1.0538348701	-0.0759937241	-193.0349434946
-1.0899835149	-0.0681602250	-194.0342592163
-0.8259497017	-0.7356218242	-194.7305214939
-0.4013708186	-0.9689571987	-195.6053285440
-0.7069046437	-0.8625593780	-196.5515465873
-1.3773318405	-1.1777923206	-197.2232277362
-1.0450072717	-0.2429831980	-197.3484965884
-0.9786873327	-0.4444263366	-198.3257490264
-0.9239367739	0.4999187988	-198.0013809615
-0.7563115692	0.7401847194	-197.0452564518
-1.0843508373	0.1018659502	-196.3488805565
-0.6283749059	0.8618410506	-195.8857134196
-1.0224295397	0.2014592625	-195.2464819753
-0.6807779156	0.8797847745	-194.5959831916
-0.7564900676	0.8190186704	-193.6007067723
0.2173270754	1.0244336619	-193.6980969833
0.9372978845	0.4923577094	-194.1436721339
0.3634945501	1.0653726393	-194.7288247837
0.4269327795	1.0098895810	-195.7252670656
0.2057441114	1.0486080361	-196.6997292016
0.7166447465	0.8011462913	-197.5229808192
-0.0840706219	1.0952919817	-198.0448363659
0.6782713232	0.8113925884	-198.6264168791
-0.0853056060	1.1099946175	-199.1989438229
-0.9023247768	0.5372224268	-199.1325232528
-1.1530277985	-0.0058701459	-199.9338961076
-0.9909694121	-0.4979899306	-200.7892061081
-0.7033489149	-0.8110908283	-201.6943261429
-1.0509270206	0.1095355200	-201.8721929108
-0.9924747668	0.5215516810	-200.9628931709
-0.5879376358	0.8948076415	-200.1280101266
0.4076676548	0.9857528577	-200.1503500702
-0.0249830195	1.0805167199	-201.0469175269
0.8546819887	0.6721004526	-201.2906091886
1.0704204079	0.2451050283	-202.1687503175
0.9266109166	-0.5161616636	-202.8010412742
0.3723749312	-1.0061183000	-202.1281631523
0.1651659767	-1.0539764798	-201.1510377541
0.9626622367	-0.4569814078	-201.2381962264
1.0473049799	0.1020663713	-200.4133925002
1.0455253132	0.0622130500	-199.4141885443
1.1010989364	-0.1828990464	-198.4462879127
0.6480697731	-0.9186480432	-197.9428616610
1.0373433574	-0.2223149073	-197.3398805333
1.4448730644	-0.5065947916	-196.4720646050
0.9920494579	0.3820575685	-196.3996231510
1.0563582045	0.1158837011	-195.4378457040
1.0087637291	-0.4561353368	-194.6189873609
0.2111205899	-1.0556701265	-194.6847403707
0.3311366759	-1.7203182386	-195.4221947939
0.6764730540	-0.8350998080	-195.7338534472
0.3822479683	-0.9761294515	-196.6791270788
-0.1912966334	-1.7652596725	-196.8989453767
-0.3135336104	-1.0135707568	-197.5470363390
-0.1939635069	-1.1494059395	-198.5305259391
-0.7097770797	-0.7939590632	-199.3100090219
-0.2670545963	-1.0223743614	-200.1770864430
0.7200577322	-0.8628976454	-200.1638038229
0.6258090565	-0.8880199314	-199.1685721625
