0.9929814619	0.4802642938	241.3306821824
1.0675705804	-0.2947829937	241.9581677724
0.5739751239	-0.8850394916	242.5968858574
-0.3700675987	-0.9928562035	242.9085890727
-0.5809444026	-0.8779390790	243.8793233454
0.3986858471	-0.9587492733	243.6954911220
1.0326666027	-0.1958117452	243.8219613947
1.0311986082	0.2096273317	242.9078405056
0.6279139334	0.8914635227	242.2975447743
0.0322157366	1.0518618605	241.5105148946
-0.7714341427	0.6971197584	241.0327022612
-1.0221677033	0.2102969887	240.1959608003
-1.0272306018	0.2369069228	239.1963277283
-1.0458851193	0.1191657508	238.2034586406
-0.8233148695	0.6807254707	237.4065187653
-0.1735264621	1.0544154108	238.0684333022
0.5962923833	0.8795147705	237.4546021273
-0.0331944681	1.1156113138	236.7143287141
0.1799299764	1.0466458729	235.7397407298
0.9506078579	0.4635684341	235.4826876161
0.9400167106	0.4065681719	236.4810056004
1.0079414638	-0.2667245271	237.2172549938
0.7695187505	-0.6983904245	236.3473014533
0.1375939559	-1.0467827742	237.0396119506
0.4755082265	-0.9470925520	237.9754943179
0.9000724895	-0.5281685563	238.7781448473
1.0329984779	0.2723191967	238.1937220218
0.8630819339	0.6134765873	239.1182435212
-0.0409935981	1.0408037601	239.1244821044
-0.4628863321	1.0523144188	240.0310547853
0.4505217077	0.9546625983	240.4262128230
1.0425470807	0.2066236197	240.1263067639
1.0191330056	-0.5033164316	240.8301795539
0.4220865745	-1.0352402440	241.4306731983
-0.4749202050	-0.9591177199	241.8660858748
-0.5815777564	-0.8833680262	240.8746797267
0.2079979536	-1.0598424206	240.2869493580
0.1585973895	-1.0697348604	239.2882193024
-0.6693822820	-0.7989816870	239.7792818063
-0.7680665970	-0.7436807713	238.7857008007
-0.6241188896	-0.8669288992	237.8038204839
-1.0102130117	-0.3234917499	237.0584297182
-0.9911726298	-0.3289433526	236.0586258655
-0.8586311077	0.6333563959	236.2961378418
-0.8511624254	0.6066238951	235.2965231199
-1.0431027160	-0.0486528516	234.5659265760
-0.7121427322	-0.7863163836	235.1544144710
-0.0892291459	-1.0606011492	234.4217845976
-0.5237566008	-0.9358163430	233.5298122645
-0.2068492995	-1.0465668142	232.5878440615
-0.1956662912	-1.0187449779	231.5882937197
-0.9399819560	-0.4900259980	231.1803103481
-0.9985899120	-0.3209954190	230.1964436037
-0.9220929211	0.5420712042	229.6971799316
-0.9219935851	0.5986584969	228.6987822811
-0.3087132898	1.0034919028	228.0205513522
-1.0053254401	0.4745864325	227.5357931491
-0.9675859983	-0.4105830495	227.9995287664
-0.2809479123	-1.0096373543	228.4114293354
0.5052505949	-0.9351523813	227.7979605945
-0.2008635199	-1.0441293129	227.0982986152
-0.9730238185	-0.4322665667	226.9268563420
-0.6547405620	-0.8248091014	226.0639507115
0.1123963763	-1.0507477861	225.4635736395
0.5645790013	-0.9022874436	226.3430566696
1.0521877226	-0.0525620592	226.1425460562
1.0206088414	-0.2832022355	227.1150726026
0.9342909776	0.4817174352	227.7533884521
0.7250318036	0.7970837005	228.6789989084
-0.0868658322	1.0392180166	229.2102175093
0.6797058171	0.9117767969	229.8396034339
-0.1731744901	1.0343057026	230.3471286537
-0.9426686174	0.5612545775	230.7761990688
-0.3120179188	1.0006188604	231.4159167590
0.2629913971	1.1841729628	232.2132072821
0.8728165613	0.6044508401	232.7536103997
0.1438088871	1.0318748320	233.2882659356
-0.6846182308	0.9078319917	232.7420774296
-0.9938814398	0.3527463700	231.9699140920
-1.0602319869	-0.4571721048	232.5526916389
-1.0192711804	0.1247215048	233.3649243884
-0.6784997414	0.8226736210	233.9947955417
0.0355095963	1.0841375010	234.6442778780
0.8543696428	0.6323869103	234.2901738988
1.1067244804	0.0018450708	233.5561888686
0.6439571566	-0.8764641039	233.6762696651
0.9025703655	-0.4832161149	234.5585820969
1.7762081890	-0.6474614464	234.1005641668
1.6977396899	-0.8151260218	233.1178478879
0.8689311139	-0.5759805643	232.6119963341
0.9981200434	-0.2735727616	231.6676130743
0.8282670481	0.6357042164	231.2876586858
1.0496656369	0.1402010163	230.4477424736
1.0881008781	0.0170730245	229.4560962514
1.0258817986	-0.2745619507	228.5015922821
0.5674887753	-0.9174301485	229.1152667205
0.6985034077	-0.8418239243	230.1037599501
-0.1803921374	-1.0289912084	230.5425207376
-0.3493159368	-1.0321694162	229.5568967480
-0.9621052836	-0.4062843875	229.0744476343
